index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
228145,1751924762.5096557,1751925192.5266836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567881.1190128326
228155,1751924762.5099115,1751925192.5537186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567880.8631896973
228165,1751924762.5101647,1751925192.580369,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567880.6099891663
228175,1751924762.5104115,1751925192.608556,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567880.363225937
228185,1751924762.5106487,1751925192.6457238,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567880.1259994507
228195,1751924762.510884,1751925192.6722224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567879.890680313
228205,1751924762.5111156,1751925192.699168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567879.659175873
228215,1751924762.5113535,1751925192.724769,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567879.421234131
228225,1751924762.5115929,1751925192.7519438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567879.1818618774
228235,1751924762.511835,1751925192.7789571,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567878.939628601
228245,1751924762.5120702,1751925192.804824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567878.704547882
228255,1751924762.5123055,1751925192.8315573,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567878.4692287445
228265,1751924762.5125406,1751925192.8587594,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567878.2341480255
228275,1751924762.5127914,1751925192.8858666,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567877.9833316803
228285,1751924762.5130324,1751925192.9122274,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567877.742290497
228295,1751924762.513268,1751925192.93959,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567877.5067329407
230075,1751924762.9280422,1751925192.9667509,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567462.732553482
230085,1751924762.928387,1751925192.9937282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567462.3878002167
230095,1751924762.9287634,1751925193.0198302,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567462.0113372803
230105,1751924762.9291058,1751925193.0468404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567461.6689682007
230115,1751924762.929436,1751925193.073761,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567461.3387584686
230125,1751924762.9297583,1751925193.100262,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567461.0164165497
230135,1751924762.930072,1751925193.127465,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567460.7026576996
230145,1751924762.930427,1751925193.1544824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567460.3476524353
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567460.0207805634
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567459.7022533417
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567459.3732357025
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927330.3907747,2567459.0475559235
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567458.7166309357
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567458.3683013916
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567458.025455475
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567457.6890468597
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567457.3810100555
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567457.051515579
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567456.7415714264
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567456.388235092
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567456.048488617
230285,1751924762.935036,1751925194.1754453,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567455.7387828827
230295,1751924762.9353397,1751925194.2023618,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567455.435037613
230305,1751924762.9356475,1751925194.2292962,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567455.1272392273
230315,1751924762.9359848,1751925194.256055,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567454.789876938
230325,1751924762.936277,1751925194.2830515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567454.4978141785
230335,1751924762.9366007,1751925194.309214,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567454.174041748
230345,1751924762.936949,1751925194.3362732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567453.825712204
230355,1751924762.937271,1751925194.3645048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567453.5036087036
230365,1751924762.9375784,1751925194.3915925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567453.196287155
230375,1751924762.937808,1751925194.4183254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567452.9666900635
230385,1751924762.938044,1751925194.4458935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567452.73065567
230395,1751924762.9382913,1751925194.4775195,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567452.4834156036
230405,1751924762.938526,1751925194.5048034,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567452.248811722
230415,1751924762.9387572,1751925194.531655,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567452.0175457
230425,1751924762.9389803,1751925194.5587747,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567451.79438591
230435,1751924762.939216,1751925194.585714,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567451.558828354
230445,1751924762.9394815,1751925194.6118023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567451.2932300568
230455,1751924762.9397142,1751925194.638588,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567451.0605335236
230465,1751924762.9399457,1751925194.6654737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567450.8290290833
230475,1751924762.940233,1751925194.6923404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567450.5417346954
230485,1751924762.9404829,1751925194.7190387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567450.2918720245
230495,1751924762.9407332,1751925194.7462692,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567450.0415325165
230505,1751924762.9409778,1751925194.7730122,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567449.7969150543
230515,1751924762.9412138,1751925194.7988858,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567449.560880661
230525,1751924762.941454,1751925194.8254597,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567449.320793152
230535,1751924762.9416907,1751925194.8530257,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567449.084043503
230545,1751924762.9419298,1751925194.8803475,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567448.844909668
230555,1751924762.9421816,1751925194.9071784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567448.5931396484
230565,1751924762.9424171,1751925194.933852,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567448.3575820923
230575,1751924762.942671,1751925194.964007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567448.1036663055
230585,1751924762.9429111,1751925194.9913485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567447.8635787964
230595,1751924762.9431531,1751925196.0194528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567447.6215839386
230605,1751924762.9433956,1751925196.4912205,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567447.3791122437
230615,1751924762.943648,1751925196.5173442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567447.1266269684
230625,1751924762.9438963,1751925196.5437465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567446.8784332275
230635,1751924762.944146,1751925196.5706294,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567446.628808975
230645,1751924762.9443944,1751925196.5975654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567446.380376816
230655,1751924762.944639,1751925196.624413,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567446.1357593536
230665,1751924762.9448726,1751925196.6514988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567445.902109146
230675,1751924762.945112,1751925196.678785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567445.6627368927
230685,1751924762.9453602,1751925196.7056258,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567445.414543152
230695,1751924762.9456046,1751925196.7362435,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567445.1701641083
230705,1751924762.9458444,1751925196.761993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567444.9303150177
230715,1751924762.9460878,1751925196.7892263,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567444.6868896484
230725,1751924762.946391,1751925196.8159864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567444.383621216
230735,1751924762.946638,1751925196.8428004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567444.136619568
230745,1751924763.0611,1751925196.8693902,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567329.674720764
230755,1751924763.061324,1751925196.896119,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567329.4508457184
230765,1751924763.0615788,1751925196.92147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567329.1959762573
230775,1751924763.0618117,1751925196.9481282,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567328.9630413055
230785,1751924763.062048,1751925196.97457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567328.7267684937
230795,1751924763.0622942,1751925197.0018349,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567328.4804821014
230805,1751924763.0625358,1751925197.0285814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567328.238964081
230815,1751924763.0627646,1751925197.0557854,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567328.010082245
230825,1751924763.0630095,1751925197.0830774,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567327.765226364
230835,1751924763.0632489,1751925197.1115742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567327.5258541107
230845,1751924763.0634892,1751925197.138084,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567327.285528183
230855,1751924763.0637283,1751925197.164925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567327.046394348
230865,1751924763.0639622,1751925197.191679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567326.812505722
230875,1751924763.0642076,1751925197.217526,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567326.567173004
230885,1751924763.0646038,1751925197.2444162,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567326.1709213257
230895,1751924763.064835,1751925197.2720857,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567325.939655304
230905,1751924763.066401,1751925197.2991812,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567324.3737220764
230915,1751924763.0666418,1751925197.3302078,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567324.1329193115
230925,1751924763.0668757,1751925197.3569918,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567323.8990306854
230935,1751924763.0671053,1751925197.3843932,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567323.6694335938
230945,1751924763.067337,1751925197.4112768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567323.437690735
230955,1751924763.0675626,1751925197.4381115,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567323.212146759
230965,1751924763.067796,1751925197.4648397,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567322.97873497
230975,1751924763.0680256,1751925197.4919226,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567322.7491378784
230985,1751924763.068258,1751925197.519255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567322.516679764
230995,1751924763.068492,1751925197.546255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567322.2827911377
231005,1751924763.0687273,1751925197.5735824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567322.047472
231015,1751924763.0689583,1751925197.600631,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567321.816444397
231025,1751924763.0692005,1751925197.6281755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567321.5742111206
231035,1751924763.0694313,1751925197.6560037,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567321.343421936
231045,1751924763.069668,1751925197.6833603,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567321.106672287
231055,1751924763.069908,1751925197.71001,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567320.8668231964
231065,1751924763.0701509,1751925197.7370589,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567320.6238746643
231075,1751924763.070403,1751925197.7641485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567320.3716278076
231085,1751924763.0706432,1751925197.7908545,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567320.1315402985
231095,1751924763.0708792,1751925197.8169086,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567319.895505905
231105,1751924763.0711112,1751925197.8438537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567319.6635246277
231115,1751924763.0713434,1751925197.871004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567319.4313049316
231125,1751924763.0715802,1751925197.8980963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567319.1945552826
231135,1751924763.0718174,1751925197.925702,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567318.9573287964
231145,1751924763.072051,1751925197.9522998,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567318.723678589
231155,1751924763.0722957,1751925197.979117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567318.4790611267
231165,1751924763.07249,1751925198.0055315,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567318.2847499847
231175,1751924763.072684,1751925198.0336423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567318.0906772614
231185,1751924763.0728812,1751925198.0603564,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567317.8935050964
231195,1751924763.073072,1751925198.087036,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567317.702770233
231205,1751924763.0732555,1751925198.1131835,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567317.5191879272
231215,1751924763.0734477,1751925198.140345,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567317.3270225525
231225,1751924763.0736482,1751925198.167243,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567317.1265125275
231235,1751924763.07384,1751925198.194272,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567316.93482399
231245,1751924763.0740378,1751925198.2205396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567316.736936569
231255,1751924763.0742722,1751925198.2476273,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567316.502571106
231265,1751924763.0745113,1751925198.2749074,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567316.263437271
231275,1751924763.0747385,1751925198.3018725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567316.0362243652
231285,1751924763.0749767,1751925198.328783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567315.7980442047
231295,1751924763.0752032,1751925198.3555725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567315.5715465546
231305,1751924763.075436,1751925198.3822398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567315.338611603
231315,1751924763.0756657,1751925198.4085116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567315.109014511
231325,1751924763.0758982,1751925198.4354334,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567314.8765563965
231335,1751924763.0761302,1751925198.4623866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567314.644575119
231345,1751924763.076371,1751925198.4891057,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567314.403772354
231355,1751924763.0766072,1751925198.5156462,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567314.1674995422
231365,1751924763.0768538,1751925198.5423353,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567313.9209747314
231375,1751924763.0770829,1751925198.7470014,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567313.691854477
231385,1751924763.0773876,1751925198.7738135,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567313.387155533
231395,1751924763.0776317,1751925198.7996306,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567313.143014908
231405,1751924763.07787,1751925198.8267615,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567312.9048347473
231415,1751924763.0781012,1751925198.853439,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567312.6735687256
231425,1751924763.0783522,1751925198.8804994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567312.422513962
231435,1751924763.0785923,1751925198.906961,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567312.1824264526
231445,1751924763.0788355,1751925198.9339209,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567311.939239502
231455,1751924763.0790622,1751925198.9609008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567311.712503433
231465,1751924763.079306,1751925198.9876482,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567311.4688396454
231475,1751924763.0795405,1751925199.0138133,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567311.2342357635
231485,1751924763.0797734,1751925199.0407033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567311.001300812
231495,1751924763.080006,1751925199.0667477,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567310.768842697
231505,1751924763.0804107,1751925199.093845,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567310.36400795
231515,1751924763.080913,1751925199.1463368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567309.8616600037
231525,1751924763.0811408,1751925199.1730072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567309.6339702606
231535,1751924763.0816488,1751925199.198571,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567309.1259002686
231545,1751924763.0821755,1751925199.224878,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567308.5992336273
231555,1751924763.0826993,1751925199.2507656,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567308.075428009
231565,1751924763.0829358,1751925199.2779405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567307.8389167786
231575,1751924763.0831711,1751925199.304953,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567307.603597641
231585,1751924763.083403,1751925199.333069,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567307.3716163635
231595,1751924763.0836346,1751925199.3606515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567307.140111923
231605,1751924763.0838642,1751925199.3865814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567306.9105148315
231615,1751924763.084095,1751925199.4130647,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567306.679725647
231625,1751924763.084323,1751925199.4399352,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567306.4517974854
231635,1751924763.0845537,1751925199.4667346,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567306.221008301
231645,1751924763.084777,1751925199.493594,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567305.997610092
231655,1751924763.0850096,1751925199.519606,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567305.7651519775
231665,1751924763.0852356,1751925199.5479422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567305.5391311646
231675,1751924763.0854692,1751925199.5755072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567305.305480957
231685,1751924763.0857031,1751925199.602501,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567305.071592331
231695,1751924763.085939,1751925199.629038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567304.835796356
231705,1751924763.0861814,1751925199.6563993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567304.5933246613
231715,1751924763.0864155,1751925199.6834755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567304.3591976166
231725,1751924763.086645,1751925199.7097175,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567304.1298389435
231735,1751924763.086879,1751925199.7368083,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567303.895711899
231745,1751924763.08711,1751925199.7640784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567303.6646842957
231755,1751924763.0873456,1751925199.791392,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567303.4291267395
231765,1751924763.087589,1751925199.8182082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567303.1857013702
231775,1751924763.08784,1751925199.8453228,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567302.9346466064
231785,1751924763.0880728,1751925199.8723185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567302.7019500732
231795,1751924763.0883088,1751925199.8990862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567302.46591568
231805,1751924763.0885427,1751925199.926481,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567302.232027054
231815,1751924763.0887692,1751925199.953451,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567302.0055294037
231825,1751924763.0890148,1751925199.9829218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567301.759958267
231835,1751924763.0892513,1751925200.0107038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567301.5234470367
231845,1751924763.0894814,1751925200.0367908,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567301.293373108
231855,1751924763.0897188,1751925200.0639718,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567301.055908203
231865,1751924763.0899503,1751925200.091149,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567300.824403763
231875,1751924763.090196,1751925200.117377,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567300.5788326263
231885,1751924763.0904298,1751925200.1442611,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567300.3449440002
231895,1751924763.0906675,1751925200.17117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567300.107240677
231905,1751924763.0909495,1751925200.1980512,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567299.825191498
231915,1751924763.0912118,1751925200.22528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567299.562931061
231925,1751924763.0914528,1751925200.2522008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927330.3907747,2567299.3218898773
