index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
5969,1751924721.0809083,1751924760.9941857,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925185.8470175,464766.10922813416
5979,1751924721.0811338,1751924761.0211396,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925185.8470175,464765.8836841583
5989,1751924721.0813568,1751924761.0499697,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925185.8470175,464765.66076278687
5999,1751924721.081584,1751924761.0775106,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925185.8470175,464765.433549881
6009,1751924721.0818126,1751924761.105333,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925185.8470175,464765.2049064636
6019,1751924721.08204,1751924761.1330302,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925185.8470175,464764.97745513916
6029,1751924721.0822835,1751924761.1606157,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925185.8470175,464764.7340297699
6039,1751924721.0825088,1751924761.4388268,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464764.50872421265
6049,1751924721.0827413,1751924761.4676704,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464764.276266098
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464764.04547691345
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464763.80252838135
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464763.5793685913
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464763.3521556854
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464763.1230354309
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464762.8946304321
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464762.66837120056
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464762.4433040619
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464762.2082233429
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464761.97695732117
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464761.75332069397
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464761.5256309509
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464761.3022327423
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464761.070728302
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464760.8370780945
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464760.6019973755
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464760.3771686554
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464760.14852523804
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464759.9241733551
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464759.6969604492
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464759.4771385193
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464759.24611091614
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464759.01794433594
6289,1751924721.0882246,1751924762.2269711,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464758.79287719727
6299,1751924721.088448,1751924762.255396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464758.56947898865
6309,1751924721.088683,1751924762.2831168,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464758.33463668823
6319,1751924721.088905,1751924762.310387,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464758.1124305725
6329,1751924721.0891304,1751924762.3381624,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464757.88712501526
6339,1751924721.089358,1751924762.3648934,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464757.6594352722
6349,1751924721.0895824,1751924762.392831,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464757.4350833893
6359,1751924721.0898302,1751924762.420122,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464757.1873664856
6369,1751924721.090026,1751924762.4479222,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464756.99162483215
6379,1751924721.0902402,1751924762.475805,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464756.77728652954
6389,1751924721.0904713,1751924762.5039945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464756.5462589264
6399,1751924721.0907054,1751924762.5327978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464756.3121318817
6409,1751924721.090945,1751924762.5605838,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464756.0725212097
6419,1751924721.091174,1751924762.5891943,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464755.8436393738
6429,1751924721.091406,1751924762.6167858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464755.61141967773
6439,1751924721.091661,1751924762.645033,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464755.3565502167
6449,1751924721.0918818,1751924762.6736038,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464755.1357746124
6459,1751924721.092112,1751924762.7017703,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464754.905462265
6469,1751924721.092344,1751924762.729946,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464754.67348098755
6479,1751924721.0925665,1751924762.75843,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464754.45103645325
6489,1751924721.0927937,1751924762.7872496,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464754.22382354736
6499,1751924721.0930264,1751924762.8146544,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464753.99112701416
6509,1751924721.0932522,1751924762.8425894,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464753.76534461975
6519,1751924721.0934763,1751924762.870596,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464753.5412311554
6529,1751924721.0937011,1751924762.898393,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464753.3164024353
6539,1751924721.093924,1751924762.925944,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464753.09348106384
6549,1751924721.0941603,1751924762.9537067,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464752.85720825195
6559,1751924721.0943902,1751924762.9816148,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464752.6273727417
6569,1751924721.0946138,1751924763.0322466,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464752.4037361145
6579,1751924721.0948417,1751924763.0599618,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464752.1758079529
6589,1751924721.095076,1751924763.0879314,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464751.9414424896
6599,1751924721.0952992,1751924763.1149714,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464751.7182826996
6609,1751924721.095523,1751924763.142005,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464751.4944076538
6619,1751924721.0957484,1751924763.169697,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464751.26910209656
6629,1751924721.0959716,1751924763.197858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464751.0459423065
6639,1751924721.0961998,1751924764.2279196,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464750.8177757263
6649,1751924721.0964508,1751924764.2558668,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464750.5667209625
6659,1751924721.0966802,1751924764.2835784,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464750.3373622894
6669,1751924721.096907,1751924764.3113203,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464750.1106262207
6679,1751924721.097128,1751924764.338273,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464749.8896121979
6689,1751924721.0973518,1751924764.366338,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464749.6657371521
6699,1751924721.0975728,1751924764.394312,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464749.4447231293
6709,1751924721.0977974,1751924764.4217968,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464749.22013282776
6719,1751924721.098027,1751924764.450021,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464748.9905357361
6729,1751924721.0982614,1751924764.478071,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464748.7561702728
6739,1751924721.0984848,1751924764.5062346,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464748.5327720642
6749,1751924721.0987082,1751924764.533366,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464748.3093738556
6759,1751924721.098935,1751924764.561239,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464748.08263778687
6769,1751924721.0996652,1751924764.5885224,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464747.3523616791
6779,1751924721.0999024,1751924764.6159306,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464747.1151351929
6789,1751924721.100127,1751924764.6437602,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464746.89054489136
6799,1751924721.1003747,1751924764.6723669,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464746.6428279877
6809,1751924721.1006043,1751924764.700574,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464746.413230896
6819,1751924721.100842,1751924764.7282689,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464746.17552757263
6829,1751924721.1010714,1751924764.7557957,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464745.94616889954
6839,1751924721.1013074,1751924764.785329,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464745.7101345062
6849,1751924721.1015377,1751924764.8125978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464745.4798221588
6859,1751924721.1017678,1751924764.8401475,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464745.24974823
6869,1751924721.1020038,1751924764.867993,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464745.01371383667
6879,1751924721.102249,1751924765.216383,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464744.76861953735
6889,1751924721.1024818,1751924765.244363,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464744.5356845856
6899,1751924721.102721,1751924765.2720432,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464744.29655075073
6909,1751924721.1029544,1751924765.2997637,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464744.0631389618
6919,1751924721.1031806,1751924765.3276644,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464743.8368797302
6929,1751924721.1034088,1751924765.355498,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464743.60871315
6939,1751924721.1036372,1751924765.3837953,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464743.38030815125
6949,1751924721.103865,1751924765.411325,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464743.1526184082
6959,1751924721.1040912,1751924765.439692,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464742.92635917664
6969,1751924721.1043231,1751924765.4676342,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464742.69437789917
6979,1751924721.1045468,1751924765.4953132,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464742.470741272
6989,1751924721.1047814,1751924765.5234685,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464742.23613739014
6999,1751924721.1050143,1751924765.5515213,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464742.00320243835
7009,1751924721.1052065,1751924765.57945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464741.8110370636
7019,1751924721.1053922,1751924765.6066396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464741.6253089905
7029,1751924721.105578,1751924765.6345994,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925185.8470175,464741.43958091736
7039,1751924721.105762,1751924765.9026885,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464741.2555217743
7049,1751924721.10596,1751924765.9307086,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464741.05763435364
7059,1751924721.1061487,1751924765.9679751,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464740.868806839
7069,1751924721.106389,1751924765.9966855,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464740.62848091125
7079,1751924721.1066098,1751924766.0245245,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464740.407705307
7089,1751924721.1068363,1751924766.052547,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464740.18120765686
7099,1751924721.1070735,1751924766.0802984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464739.94398117065
7109,1751924721.1073031,1751924766.1077423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464739.714384079
7119,1751924721.107533,1751924766.135735,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464739.4845485687
7129,1751924721.107761,1751924766.1639926,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464739.2566204071
7139,1751924721.107986,1751924766.1919782,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464739.03155326843
7149,1751924721.1082156,1751924766.2192042,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464738.80195617676
7159,1751924721.1084464,1751924766.2476754,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464738.5711669922
7169,1751924721.108673,1751924766.2754364,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464738.34443092346
7179,1751924721.108904,1751924766.3029668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464738.1136417389
7189,1751924721.109172,1751924766.3332424,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464737.8454208374
7199,1751924721.1094162,1751924766.360801,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464737.6012802124
7209,1751924721.1096616,1751924766.3884523,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464737.3559474945
7219,1751924721.1098907,1751924766.4158351,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464737.12682724
7229,1751924721.1101303,1751924766.443791,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464736.887216568
7239,1751924721.1104002,1751924766.4724832,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464736.61732673645
7249,1751924721.1106277,1751924766.5002851,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464736.389875412
7259,1751924721.1108496,1751924766.5279958,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464736.16790771484
7269,1751924721.1110797,1751924766.5550976,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464735.937833786
7279,1751924721.1113122,1751924766.5824687,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464735.7053756714
7289,1751924721.1115437,1751924766.6097236,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464735.4738712311
7299,1751924721.1117744,1751924766.6375842,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464735.2430820465
7309,1751924721.112003,1751924766.665482,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464735.01443862915
7319,1751924721.1122289,1751924766.693637,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464734.78865623474
7329,1751924721.1124575,1751924766.7209303,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464734.5600128174
7339,1751924721.1126838,1751924766.7499104,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464734.3337535858
7349,1751924721.112909,1751924766.7776806,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464734.10844802856
7359,1751924721.1131408,1751924766.8050568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464733.8767051697
7369,1751924721.1133714,1751924766.832693,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464733.6461544037
7379,1751924721.113591,1751924766.8605022,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464733.42657089233
7389,1751924721.1138144,1751924766.8885405,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464733.2031726837
7399,1751924721.1140454,1751924766.9158163,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464732.97214508057
7409,1751924721.1144905,1751924767.408244,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464732.5270175934
7419,1751924721.1147285,1751924767.4360914,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464732.28907585144
7429,1751924721.1149566,1751924767.4638643,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464732.06090927124
7439,1751924721.1151805,1751924767.492028,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464731.83703422546
7449,1751924721.115412,1751924767.5191271,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464731.60552978516
7459,1751924721.1156662,1751924767.546822,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464731.35137557983
7469,1751924721.115896,1751924767.575883,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464731.1215400696
7479,1751924721.1161325,1751924767.6050196,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464730.8850288391
7489,1751924721.116357,1751924767.636355,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464730.6604385376
7499,1751924721.1165826,1751924767.664314,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464730.43489456177
7509,1751924721.1168067,1751924767.6946447,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464730.2107810974
7519,1751924721.1170316,1751924767.7770996,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464729.9859523773
7529,1751924721.1172664,1751924767.805391,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464729.7511100769
7539,1751924721.1174955,1751924767.8362155,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464729.5219898224
7549,1751924721.1177237,1751924767.864358,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464729.2938232422
7559,1751924721.1179495,1751924767.8918731,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464729.0680408478
7569,1751924721.118183,1751924767.9192123,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464728.83462905884
7579,1751924721.1184142,1751924767.9468286,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464728.6033630371
7589,1751924721.1186483,1751924767.9748096,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464728.36923599243
7599,1751924721.1188743,1751924768.0028627,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464728.14321517944
7609,1751924721.119105,1751924768.0306249,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464727.9124259949
7619,1751924721.119335,1751924768.058654,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464727.6825904846
7629,1751924721.1195605,1751924768.0865586,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464727.4570465088
7639,1751924721.11981,1751924768.1139984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464727.20742225647
7649,1751924721.1199818,1751924768.1428592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464727.0357608795
7659,1751924721.1201582,1751924768.170745,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464726.859331131
7669,1751924721.120354,1751924768.1984513,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464726.66358947754
7679,1751924721.1205535,1751924768.2261624,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464726.46403312683
7689,1751924721.1207314,1751924768.2542193,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464726.2861728668
7699,1751924721.1209111,1751924768.2830317,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464726.1064052582
7709,1751924721.121117,1751924768.3103604,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464725.90041160583
7719,1751924721.12131,1751924768.338177,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464725.70753097534
7729,1751924721.1214926,1751924768.366324,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464725.52490234375
7739,1751924721.12168,1751924768.3940918,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464725.3375053406
7749,1751924721.1219008,1751924768.4230423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464725.1167297363
7759,1751924721.1221452,1751924768.450659,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464724.87235069275
7769,1751924721.1223817,1751924768.4781592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464724.6358394623
7779,1751924721.1226082,1751924768.505208,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464724.40934181213
7789,1751924721.122833,1751924768.5319557,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464724.18451309204
7799,1751924721.1230664,1751924768.560017,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464723.9511013031
7809,1751924721.1232872,1751924768.5879753,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464723.73032569885
7819,1751924721.1235228,1751924768.6154668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464723.4947681427
7829,1751924721.1237514,1751924768.643293,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464723.26612472534
7839,1751924721.1239824,1751924769.6739223,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464723.0350971222
7849,1751924721.1242046,1751924769.702051,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464722.81289100647
7859,1751924721.124437,1751924769.7398012,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464722.58043289185
7869,1751924721.124662,1751924769.7674568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464722.35560417175
7879,1751924721.1248882,1751924769.7950048,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464722.1293449402
7889,1751924721.1251216,1751924769.822292,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464721.89593315125
7899,1751924721.125352,1751924769.8510394,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464721.66562080383
7909,1751924721.125577,1751924769.8790357,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464721.44055366516
7919,1751924721.1258004,1751924769.9058475,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464721.21715545654
7929,1751924721.126035,1751924769.9332995,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464720.9825515747
7939,1751924721.1262674,1751924769.960868,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464720.7500934601
7949,1751924721.1264925,1751924769.989756,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464720.5250263214
7959,1751924721.1267216,1751924770.7095456,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464720.2959060669
7969,1751924721.1269472,1751924770.7372963,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464720.07036209106
7979,1751924721.1271656,1751924770.7642574,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464719.8519706726
7989,1751924721.127396,1751924770.7920628,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925185.8470175,464719.6214199066
