index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
56319,1751924722.5362074,1751924900.9547062,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868192.65127182
56329,1751924722.536521,1751924900.9795558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868192.3377513885
56339,1751924722.5368335,1751924901.004533,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868192.0251846313
56349,1751924722.5371542,1751924901.0297475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868191.7045116425
56359,1751924722.5374677,1751924901.0562952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868191.390991211
56369,1751924722.5377753,1751924901.412974,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868191.083431244
56379,1751924722.5380974,1751924901.4378474,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868190.7613277435
56389,1751924722.5385158,1751924901.4628863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868190.3429031372
56399,1751924722.538937,1751924901.488814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868189.921617508
56409,1751924722.5393443,1751924901.513231,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868189.5143985748
56419,1751924722.5397122,1751924901.53846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868189.1465187073
56429,1751924722.540023,1751924901.563472,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868188.8356208801
56439,1751924722.5403292,1751924901.5881786,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868188.5294914246
56449,1751924722.5406578,1751924901.6122751,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868188.2009506226
56459,1751924722.540979,1751924901.6389277,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868187.8798007965
56469,1751924722.541288,1751924901.6639931,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868187.570810318
56479,1751924722.5416296,1751924901.6886792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868187.2291564941
56489,1751924722.5420852,1751924901.7130065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868186.7735385895
56499,1751924722.5424917,1751924901.7377346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868186.367034912
56509,1751924722.5429068,1751924901.7628846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868185.951948166
56519,1751924722.543325,1751924901.787593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868185.5337619781
56529,1751924722.5437224,1751924901.8120346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868185.1363182068
56539,1751924722.544135,1751924901.8370523,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868184.7236156464
56549,1751924722.5445487,1751924901.8621233,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868184.3099594116
56559,1751924722.5449984,1751924901.8870142,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1868183.8603019714
74319,1751924722.946602,1751924901.911723,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867782.256603241
74329,1751924722.9468577,1751924901.9367373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867782.0010185242
74339,1751924722.947091,1751924901.9615667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867781.7676067352
74349,1751924722.947326,1751924901.9862597,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867781.5327644348
74359,1751924722.9475434,1751924902.0110075,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867781.3153266907
74369,1751924722.947724,1751924902.0357652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867781.1346054077
74379,1751924722.9479053,1751924902.061647,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867780.9534072876
74389,1751924722.948083,1751924902.0876362,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867780.7757854462
74399,1751924722.9482622,1751924902.111988,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867780.5964946747
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867780.4136276245
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867780.2364826202
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867780.0385951996
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867779.8519134521
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867779.456615448
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867779.2704105377
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867779.081583023
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867778.8791656494
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867778.677225113
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867778.4359455109
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867778.2068252563
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867777.9757976532
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867777.7454853058
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867777.5011062622
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867777.3039340973
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867777.1248817444
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867776.921749115
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867776.659488678
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867776.4205932617
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926590.7288587,1867776.1859893799
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867775.9547233582
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867775.728225708
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867775.4950523376
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867775.2621173859
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867775.0329971313
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867774.7993469238
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867774.5583057404
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867774.3201255798
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867774.0926742554
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867773.859500885
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867773.626089096
74719,1751924722.955464,1751924904.486627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867773.3948230743
74729,1751924722.9556997,1751924904.5109427,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867773.1590270996
74739,1751924722.9559383,1751924904.53557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867772.920370102
74749,1751924722.956167,1751924904.560758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867772.6917266846
74759,1751924722.9563985,1751924904.58552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867772.4602222443
74769,1751924722.9566398,1751924904.6097136,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867772.2189426422
74779,1751924722.9568653,1751924904.635054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867771.9933986664
74789,1751924722.957095,1751924904.6595092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867771.7638015747
74799,1751924722.9573205,1751924904.6848094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867771.5382575989
74809,1751924722.9575477,1751924904.7090206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867771.311044693
74819,1751924722.957778,1751924904.7341185,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867771.0807323456
74829,1751924722.9580104,1751924904.7588344,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867770.848274231
74839,1751924722.958249,1751924904.7896073,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867770.6096172333
74849,1751924722.9584925,1751924904.8144517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867770.366191864
74859,1751924722.9587252,1751924904.8394592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867770.1334953308
74869,1751924722.9589572,1751924904.8643117,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867769.9015140533
74879,1751924722.959191,1751924904.8890698,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867769.6676254272
74889,1751924722.95942,1751924904.9134178,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867769.4387435913
74899,1751924722.9596522,1751924904.938215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867769.2065238953
74909,1751924722.9598825,1751924904.962539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867768.9762115479
74919,1751924722.960117,1751924904.9888537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867768.741607666
74929,1751924722.9603443,1751924905.01275,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867768.5143947601
74939,1751924722.960576,1751924905.0372748,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867768.2826519012
74949,1751924722.9608035,1751924905.0620008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867768.0552005768
74959,1751924722.9610364,1751924905.0867915,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867767.822265625
74969,1751924722.961269,1751924905.110784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867767.5898075104
74979,1751924722.9615042,1751924905.138579,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867767.3544883728
74989,1751924722.9617355,1751924905.1634684,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867767.123222351
74999,1751924722.9619677,1751924905.188694,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867766.891002655
75009,1751924722.9622023,1751924905.21314,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867766.6563987732
75019,1751924722.9624405,1751924905.2410696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867766.4182186127
75029,1751924722.9626703,1751924905.265846,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867766.1883831024
75039,1751924722.962896,1751924905.2905357,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867765.962600708
75049,1751924722.963128,1751924905.3142648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867765.7306194305
75059,1751924722.963369,1751924905.338831,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867765.4898166656
75069,1751924722.9635603,1751924905.3632298,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867765.2983665466
75079,1751924722.9637537,1751924905.3956425,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867765.105009079
75089,1751924722.963943,1751924905.4196744,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867764.9157047272
75099,1751924722.964134,1751924905.444882,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867764.7247314453
75109,1751924722.9643257,1751924905.4689932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867764.5330429077
75119,1751924722.964519,1751924905.4936965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867764.33968544
75129,1751924722.9647503,1751924905.517479,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867764.1084194183
75139,1751924722.9649813,1751924905.5421305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867763.8773918152
75149,1751924722.9651985,1751924905.5669627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867763.6601924896
75159,1751924722.9654086,1751924905.5915248,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867763.4501457214
75169,1751924722.965644,1751924905.6158254,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867763.2148265839
75179,1751924722.965849,1751924905.6436784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867763.0097866058
75189,1751924722.966031,1751924905.6695092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867762.8276348114
75199,1751924722.9662411,1751924905.6956844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867762.6175880432
75209,1751924722.9664712,1751924905.7205484,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867762.3875141144
75219,1751924722.966702,1751924905.7457008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867762.1567249298
75229,1751924722.9669354,1751924905.77104,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867761.9233131409
75239,1751924722.967165,1751924905.796059,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867761.6937160492
75249,1751924722.9674077,1751924905.8209305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867761.4510059357
75259,1751924722.9675868,1751924905.8460042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867761.2719535828
75269,1751924722.96777,1751924905.8718686,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867761.0886096954
75279,1751924722.9679725,1751924905.8974206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867760.8861923218
75289,1751924722.968159,1751924905.9232366,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867760.699748993
75299,1751924722.968352,1751924905.9482002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867760.5066299438
75309,1751924722.9685447,1751924905.974077,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867760.313987732
75319,1751924722.9687345,1751924905.999256,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867760.124206543
75329,1751924722.968927,1751924906.023778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867759.9318027496
75339,1751924722.9691224,1751924906.049372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867759.7362995148
75349,1751924722.9693038,1751924906.0739875,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867759.554862976
75359,1751924722.9694834,1751924906.09812,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867759.375333786
75369,1751924722.9696648,1751924906.1222408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867759.1938972473
75379,1751924722.9698498,1751924906.1466243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867759.00888443
75389,1751924722.970024,1751924906.1712732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867758.8346004486
75399,1751924722.970234,1751924906.359572,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867758.624792099
75409,1751924722.970465,1751924906.38467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867758.3937644958
75419,1751924722.9706976,1751924906.408937,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867758.1610679626
75429,1751924722.97093,1751924906.4355469,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867757.928609848
75439,1751924722.971161,1751924906.4600887,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867757.6978206635
75449,1751924722.971394,1751924906.484506,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867757.464647293
75459,1751924722.9716313,1751924906.5088625,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867757.227420807
75469,1751924722.971859,1751924906.534403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867756.9997310638
75479,1751924722.9720893,1751924906.5598862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867756.7694187164
75489,1751924722.9723094,1751924906.5885816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867756.549358368
75499,1751924722.972545,1751924906.6132202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867756.3138008118
75509,1751924722.972782,1751924906.6371932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867756.0768127441
75519,1751924722.9730203,1751924906.6612022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867755.838394165
75529,1751924722.973249,1751924906.685309,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867755.6097507477
75539,1751924722.9734836,1751924906.7102022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867755.3751468658
75549,1751924722.9737155,1751924906.7355633,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867755.1431655884
75559,1751924722.973947,1751924906.7610593,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867754.911661148
75569,1751924722.974186,1751924906.7861984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867754.6727657318
75579,1751924722.974417,1751924906.8097725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867754.4417381287
75589,1751924722.9746466,1751924906.83502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867754.212141037
75599,1751924722.9748793,1751924906.8613873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867753.9794445038
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867753.752708435
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867753.5138130188
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867753.2787322998
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867753.053188324
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867752.8262138367
75659,1751924722.976266,1751924907.0099175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867752.5928020477
75669,1751924722.9764905,1751924907.0351696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867752.3682117462
75679,1751924722.976721,1751924907.0602772,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867752.1376609802
75689,1751924722.9769588,1751924907.085946,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867751.8999576569
75699,1751924722.9771893,1751924907.1098435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867751.6694068909
75709,1751924722.9774203,1751924907.1345537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867751.4383792877
75719,1751924722.9776487,1751924907.1603472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867751.209974289
75729,1751924722.9778752,1751924907.1848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867750.9834766388
75739,1751924722.978116,1751924907.2094002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867750.742673874
75749,1751924722.978361,1751924907.2342386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867750.4978179932
75759,1751924722.9785917,1751924907.260215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867750.2670288086
75769,1751924722.978824,1751924907.284934,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867750.0348091125
75779,1751924722.9790547,1751924907.3090873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867749.804019928
75789,1751924722.9792798,1751924907.3336768,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867749.5789527893
75799,1751924722.9795036,1751924907.358611,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867749.3550777435
75809,1751924722.979731,1751924907.3851984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867749.127626419
75819,1751924722.979963,1751924907.4098082,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867748.8956451416
75829,1751924722.9801989,1751924907.4374018,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867748.6598491669
75839,1751924722.980451,1751924907.4642322,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867748.4076023102
75849,1751924722.9806814,1751924907.4891407,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867748.1772899628
75859,1751924722.980912,1751924907.513234,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867747.9467391968
75869,1751924722.9811397,1751924907.5380914,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867747.7190494537
75879,1751924722.9813735,1751924907.5621932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867747.4851608276
75889,1751924722.9816086,1751924907.5868902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867747.2500801086
75899,1751924722.9818408,1751924907.6109035,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867747.0178604126
75909,1751924722.982074,1751924907.6395614,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867746.7846870422
75919,1751924722.982315,1751924907.664636,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867746.5436458588
75929,1751924722.9825485,1751924907.689561,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867746.3102340698
75939,1751924722.9827864,1751924907.713874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867746.0722923279
75949,1751924722.9830148,1751924907.7389312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867745.843887329
75959,1751924722.9832425,1751924907.765417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867745.616197586
75969,1751924722.9834597,1751924907.7913692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867745.3989982605
75979,1751924722.9836435,1751924907.8159869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867745.215177536
75989,1751924722.9838235,1751924907.841477,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867745.0351715088
75999,1751924722.9840004,1751924907.8683643,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867744.858264923
76009,1751924722.9841847,1751924907.8953402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867744.6739673615
76019,1751924722.9843645,1751924907.9193718,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867744.4941997528
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867744.3137168884
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867744.13895607
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867743.9579963684
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867743.7815666199
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926590.7288587,1867743.6017990112
