index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
252309,1751924763.8631222,1751924964.2362895,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028494.1048622131
252319,1751924763.8633568,1751924964.2599227,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028493.8702583313
252329,1751924763.863611,1751924964.2834797,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028493.616104126
252339,1751924763.8638723,1751924964.3069324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028493.3547973633
252349,1751924763.8641136,1751924964.330486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028493.1135177612
252359,1751924763.8643558,1751924964.3540254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028492.8712844849
252369,1751924763.864606,1751924964.377546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028492.6211833954
252379,1751924763.8648508,1751924964.4010117,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028492.3763275146
252389,1751924763.8650882,1751924964.424571,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028492.1388626099
252399,1751924763.8653286,1751924964.4480903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028491.8985366821
252409,1751924763.865573,1751924964.4715755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028491.6541576385
252419,1751924763.8658185,1751924964.4951406,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028491.408586502
252429,1751924763.8660696,1751924964.5188272,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028491.1575317383
252439,1751924763.8663197,1751924964.5425344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028490.9074306488
252449,1751924763.866712,1751924964.566449,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028490.5149936676
252459,1751924763.8669505,1751924964.589973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028490.2765750885
252469,1751924763.86719,1751924964.6133893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028490.037202835
252479,1751924763.8674254,1751924964.6366477,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028489.801645279
252489,1751924763.8676653,1751924964.6599178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028489.5617961884
252499,1751924763.867915,1751924964.6833742,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028489.312171936
252509,1751924763.8681593,1751924964.7067251,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028489.0677928925
252519,1751924763.8683984,1751924964.730156,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028488.8286590576
252529,1751924763.8686428,1751924964.7536771,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028488.584280014
252539,1751924763.8689258,1751924964.7770834,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028488.3012771606
252549,1751924763.8691275,1751924964.800387,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028488.0995750427
252559,1751924763.8693204,1751924964.9343526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028487.9066944122
252569,1751924763.8695118,1751924964.9579327,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028487.7152442932
252579,1751924763.8697078,1751924964.981652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028487.5192642212
252589,1751924763.869911,1751924965.0054262,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028487.3161315918
252599,1751924763.87011,1751924965.0293374,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028487.1170520782
252609,1751924763.8703496,1751924965.0531592,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028486.8774414062
252619,1751924763.8705935,1751924965.0770514,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028486.6335391998
252629,1751924763.8708284,1751924965.101102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028486.3986968994
252639,1751924763.8710678,1751924965.1253555,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028486.159324646
252649,1751924763.871307,1751924965.1493256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028485.9201908112
252659,1751924763.8715742,1751924965.1731594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028485.652923584
252669,1751924763.871815,1751924965.197358,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028485.412120819
252679,1751924763.872058,1751924965.2215402,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028485.169172287
252689,1751924763.8722963,1751924965.2457235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028484.930753708
252699,1751924763.8725383,1751924965.2698116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028484.68875885
252709,1751924763.8727796,1751924965.2939303,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028484.447479248
252719,1751924763.8730252,1751924965.3179598,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028484.2019081116
252729,1751924763.8732944,1751924965.3931236,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028483.9327335358
252739,1751924763.873531,1751924965.4171298,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028483.6959838867
252749,1751924763.873767,1751924965.4411557,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028483.460187912
252759,1751924763.8740098,1751924965.4650233,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028483.2172393799
252769,1751924763.8742533,1751924965.4887576,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028482.9738140106
252779,1751924763.8744855,1751924965.7965536,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028482.7415943146
252789,1751924763.8747303,1751924965.8207266,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028482.4967384338
252799,1751924763.8749676,1751924965.844596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028482.2595119476
252809,1751924763.8752124,1751924965.8682978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028482.014656067
252819,1751924763.8754482,1751924965.8918126,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028481.7788600922
252829,1751924763.87569,1751924965.91526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028481.537103653
252839,1751924763.8759267,1751924965.9388218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028481.300354004
252849,1751924763.8761775,1751924965.9625256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028481.0495376587
252859,1751924763.8764174,1751924965.986157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028480.809688568
252869,1751924763.8766615,1751924966.0097198,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028480.565547943
252879,1751924763.8769023,1751924966.0334077,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028480.3247451782
252889,1751924763.8771434,1751924966.0572574,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028480.0837039948
252899,1751924763.87738,1751924966.0810585,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028479.8471927643
252909,1751924763.87761,1751924966.1048243,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028479.6171188354
252919,1751924763.8778412,1751924966.1282086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028479.3858528137
252929,1751924763.8780775,1751924966.1515312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028479.1495800018
252939,1751924763.8783317,1751924966.1739686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028478.8954257965
252949,1751924763.878571,1751924966.1976192,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028478.656053543
252959,1751924763.878814,1751924966.2215235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028478.413105011
252969,1751924763.879052,1751924966.243946,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028478.175163269
252979,1751924763.8792875,1751924966.267522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028477.939605713
252989,1751924763.879531,1751924966.2912188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028477.6961803436
252999,1751924763.8797665,1751924966.314747,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028477.4606227875
253009,1751924763.879998,1751924966.3384745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028477.2291183472
253019,1751924763.8802328,1751924966.3615136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028476.9942760468
253029,1751924763.8804653,1751924966.3840468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028476.7618179321
253039,1751924763.8807032,1751924967.4092414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028476.5238761902
253049,1751924763.880942,1751924967.4332397,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028476.284980774
253059,1751924763.8811743,1751924967.456764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028476.0527610779
253069,1751924763.881416,1751924967.480343,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028475.8110046387
253079,1751924763.8816729,1751924967.5040874,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028475.554227829
253089,1751924763.8819802,1751924967.528155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028475.2469062805
253099,1751924763.882243,1751924967.552618,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028474.9841690063
253109,1751924763.8824823,1751924967.576349,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028474.744796753
253119,1751924763.882728,1751924967.5999336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028474.4989871979
253129,1751924763.882964,1751924967.623445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028474.2631912231
253139,1751924763.8856304,1751924967.9836078,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028471.5967178345
253149,1751924763.8858838,1751924968.0070732,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028471.343278885
253159,1751924763.88612,1751924968.0307865,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028471.107006073
253169,1751924763.8864305,1751924968.054706,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028470.796585083
253179,1751924763.8866975,1751924968.07888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028470.5295562744
253189,1751924763.8869576,1751924968.1027558,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028470.2694416046
253199,1751924763.8872168,1751924968.126187,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028470.0102806091
253209,1751924763.8874807,1751924968.149651,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028469.746351242
253219,1751924763.8877482,1751924968.1731875,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028469.4788455963
253229,1751924763.8880146,1751924968.196776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028469.2125320435
253239,1751924763.8882756,1751924968.220775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028468.9514636993
253249,1751924763.8885412,1751924968.244288,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028468.6858654022
253259,1751924763.8888052,1751924968.267838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028468.4219360352
253269,1751924763.8890655,1751924968.291497,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028468.1615829468
253279,1751924763.8893256,1751924968.3152616,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028467.901468277
253289,1751924763.8895822,1751924968.3390777,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028467.6449298859
253299,1751924763.8898268,1751924968.3628464,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028467.4003124237
253309,1751924763.890087,1751924968.3865423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028467.140197754
253319,1751924763.8903463,1751924968.4106765,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028466.8807983398
253329,1751924763.890602,1751924968.4346857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028466.6249752045
253339,1751924763.8908455,1751924968.4589665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028466.3815498352
253349,1751924763.8910875,1751924968.482992,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028466.1395549774
253359,1751924763.89133,1751924968.506857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028465.8970832825
253369,1751924763.8915718,1751924968.5309286,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028465.6553268433
253379,1751924763.8918223,1751924968.5552216,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028465.4047489166
253389,1751924763.8920562,1751924968.5796945,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028465.1708602905
253399,1751924763.8922937,1751924968.6040888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028464.9333953857
253409,1751924763.8925452,1751924968.6278665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028464.6818637848
253419,1751924763.892784,1751924968.6520686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2028464.4429683685
292359,1751924765.0586696,1751924968.676069,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027298.5575199127
292369,1751924765.0589125,1751924968.699906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027298.3145713806
292379,1751924765.059149,1751924968.7232778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027298.0780601501
292389,1751924765.0593865,1751924968.7467794,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027297.8405952454
292399,1751924765.059615,1751924968.770469,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027297.6121902466
292409,1751924765.059845,1751924968.793829,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027297.3821163177
292419,1751924765.0600767,1751924968.8171442,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027297.1503734589
292429,1751924765.0603125,1751924968.84056,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027296.9145774841
292439,1751924765.060549,1751924968.862846,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027296.6780662537
292449,1751924765.0607896,1751924968.8861003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027296.4375019073
292459,1751924765.0610194,1751924968.9093788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027296.207666397
292469,1751924765.0612638,1751924968.9327102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027295.9632873535
292479,1751924765.0614924,1751924968.9560535,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027295.7346439362
292489,1751924765.0617225,1751924968.9795344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027295.5045700073
292499,1751924765.061957,1751924969.0029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027295.270204544
292509,1751924765.062197,1751924969.0267994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027295.030117035
292519,1751924765.0624382,1751924969.05054,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027294.7888374329
292529,1751924765.0626743,1751924969.074417,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027294.5528030396
292539,1751924765.0629346,1751924969.0981567,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027294.2924499512
292549,1751924765.063388,1751924969.1220596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027293.8389778137
292559,1751924765.063929,1751924969.1459763,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027293.2980060577
292569,1751924765.0642672,1751924969.169705,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027292.9599285126
292579,1751924765.0647962,1751924969.1931963,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027292.4308776855
292589,1751924765.0650206,1751924969.217018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027292.2065258026
292599,1751924765.0652504,1751924969.240522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027291.9766902924
292609,1751924765.065477,1751924969.263113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027291.7501926422
292619,1751924765.0657127,1751924969.286881,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027291.5143966675
292629,1751924765.065941,1751924969.3104918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027291.2859916687
292639,1751924765.066194,1751924969.3339396,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027291.0330295563
292649,1751924765.0664277,1751924969.3575914,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027290.7993793488
292659,1751924765.0666702,1751924969.3813205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027290.5569076538
292669,1751924765.0669048,1751924969.4050136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027290.322303772
292679,1751924765.0671484,1751924969.4287589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027290.0786399841
292689,1751924765.0673933,1751924969.4522316,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027289.8337841034
292699,1751924765.067609,1751924969.476011,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027289.6180152893
292709,1751924765.0678527,1751924969.4998903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027289.3743515015
292719,1751924765.068088,1751924969.523333,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027289.139032364
292729,1751924765.068322,1751924969.5471044,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027288.9051437378
292739,1751924765.0685563,1751924969.5707097,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027288.6707782745
292749,1751924765.0687969,1751924969.5940702,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027288.4302139282
292759,1751924765.0690317,1751924969.6176033,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027288.1953716278
292769,1751924765.0695832,1751924969.6410398,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027287.6439094543
292779,1751924765.0703444,1751924969.6645188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027286.8826389313
292789,1751924765.070625,1751924969.6879597,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027286.6020202637
292799,1751924765.0710597,1751924969.7118018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027286.167383194
292809,1751924765.0712852,1751924969.735222,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027285.9418392181
292819,1751924765.0715165,1751924969.7585547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027285.7105731964
292829,1751924765.07175,1751924969.782092,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027285.4771614075
292839,1751924765.0719795,1751924969.8056087,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027285.2475643158
292849,1751924765.0722136,1751924969.82905,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027285.0134372711
292859,1751924765.0724444,1751924969.8528109,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027284.7826480865
292869,1751924765.0726805,1751924969.8763175,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027284.5466136932
292879,1751924765.0729222,1751924969.8999796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027284.304857254
292889,1751924765.0731575,1751924969.923626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027284.0695381165
292899,1751924765.0733962,1751924969.9903047,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027283.8308811188
292909,1751924765.073627,1751924970.0145354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027283.6000919342
292919,1751924765.0738535,1751924970.0385425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027283.373594284
292929,1751924765.0741107,1751924970.062336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027283.1163406372
292939,1751924765.0743554,1751924970.0860806,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027282.871723175
292949,1751924765.074593,1751924970.109958,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027282.6340198517
292959,1751924765.074829,1751924970.1337864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027282.3979854584
292969,1751924765.0750754,1751924970.1574817,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027282.1516990662
292979,1751924765.0753107,1751924970.1813169,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027281.9163799286
292989,1751924765.075555,1751924970.2050438,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027281.672000885
292999,1751924765.075792,1751924970.2287276,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027281.4350128174
293009,1751924765.0760322,1751924970.2525814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027281.1949253082
293019,1751924765.0762675,1751924970.2763717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027280.9596061707
293029,1751924765.0765092,1751924970.2999892,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027280.7178497314
293039,1751924765.0767462,1751924970.3236623,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027280.4808616638
293049,1751924765.076986,1751924970.347422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027280.2410125732
293059,1751924765.0772266,1751924970.371028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027280.000448227
293069,1751924765.077469,1751924970.394661,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027279.757976532
293079,1751924765.0777044,1751924970.4183042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027279.5226573944
293089,1751924765.0779445,1751924970.4420414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027279.2825698853
293099,1751924765.0781977,1751924970.502241,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027279.0293693542
293109,1751924765.0784376,1751924970.5257864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027278.7895202637
293119,1751924765.078679,1751924970.5493324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027278.548002243
293129,1751924765.0789208,1751924970.5727978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027278.3062458038
293139,1751924765.0791624,1751924970.5961246,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027278.0647277832
293149,1751924765.0794022,1751924970.6196404,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027277.8248786926
293159,1751924765.0796473,1751924970.6431162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027277.5797843933
293169,1751924765.0798855,1751924970.6665015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027277.3416042328
293179,1751924765.08012,1751924970.689953,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027277.107000351
293189,1751924765.080358,1751924970.7132533,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027276.869058609
293199,1751924765.0806024,1751924970.736755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027276.6246795654
293209,1751924765.0808115,1751924970.7600052,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027276.4155864716
293219,1751924765.0810006,1751924970.783498,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027276.2265205383
293229,1751924765.0811884,1751924970.8071113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027276.038646698
293239,1751924765.08138,1751924970.8305798,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027275.847196579
293249,1751924765.081572,1751924970.853909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027275.6550312042
293259,1751924765.0817556,1751924970.8773935,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027275.4714488983
293269,1751924765.0819445,1751924970.901051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926792.357227,2027275.2826213837
