index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
278289,1751925494.8968031,1751928371.765932,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129600.200653076
278299,1751925494.897029,1751928371.789499,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129599.9748706818
278309,1751925494.897257,1751928371.8110828,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129599.7467041016
278319,1751925494.8974922,1751928371.8328998,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129599.5116233826
278329,1751925494.8977232,1751928371.855412,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129599.2805957794
278339,1751925494.8979533,1751928371.8772447,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129599.0505218506
278349,1751925494.8981977,1751928371.8993676,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129598.806142807
278359,1751925494.8984356,1751928371.922685,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129598.568201065
278369,1751925494.8986676,1751928371.9450543,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129598.3362197876
278379,1751925494.898896,1751928371.9666784,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129598.107814789
278389,1751925494.8991382,1751928371.9888673,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129597.8655815125
278399,1751925494.8993742,1751928372.0101817,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129597.629547119
278409,1751925494.8996036,1751928372.0359037,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129597.400188446
278419,1751925494.8998446,1751928372.057981,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129597.1591472626
278429,1751925494.9000812,1751928372.0793087,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129596.922636032
281709,1751925494.9819334,1751928372.1009402,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129515.070438385
281719,1751925494.9821773,1751928372.1224017,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129514.8265361786
281729,1751925494.9824836,1751928372.148439,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129514.5201683044
281739,1751925494.9827173,1751928372.1815767,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129514.286518097
281749,1751925494.9829414,1751928372.4913964,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129514.0624046326
281759,1751925494.9831674,1751928372.5127928,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129513.8363838196
281769,1751925494.983395,1751928372.5345516,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129513.6086940765
281779,1751925494.983695,1751928372.5565133,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129513.308763504
281789,1751925494.9839244,1751928372.578736,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129513.079404831
281799,1751925494.9841535,1751928372.599995,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129512.8502845764
281809,1751925494.984385,1751928372.6220562,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129512.618780136
281819,1751925494.9846902,1751928372.6431358,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129512.313604355
281829,1751925494.98499,1751928372.6647117,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129512.013912201
281839,1751925494.9852154,1751928372.6865945,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129511.788368225
281849,1751925494.9854436,1751928372.707616,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129511.560201645
281859,1751925494.9856794,1751928372.728704,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129511.32440567
281869,1751925494.9859052,1751928372.75079,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129511.0986232758
281879,1751925494.9861302,1751928372.773043,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129510.873556137
281889,1751925494.9863677,1751928372.7950902,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129510.6360912323
281899,1751925494.986597,1751928372.8164985,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129510.406732559
281909,1751925494.9868238,1751928372.8388808,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129510.1799964905
281919,1751925494.9870503,1751928372.8621368,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129509.9534988403
281929,1751925494.9872782,1751928372.8840432,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129509.7255706787
281939,1751925494.9875104,1751928372.9045656,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129509.4933509827
281949,1751925494.9877365,1751928372.925768,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129509.2673301697
281959,1751925494.98797,1751928372.947467,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129509.033679962
281969,1751925494.9882028,1751928372.9692218,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129508.800983429
281979,1751925494.9884374,1751928372.9888878,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129508.566379547
281989,1751925494.9886727,1751928373.0092711,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129508.3310604095
281999,1751925494.988906,1751928373.0298667,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129508.097887039
282009,1751925494.989132,1751928373.0517187,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129507.871866226
282019,1751925494.989365,1751928373.07253,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129507.638692856
282029,1751925494.9896002,1751928373.094843,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129507.403612137
282039,1751925494.9898353,1751928373.1470416,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129507.168531418
282049,1751925494.9900637,1751928373.1691213,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129506.940126419
282059,1751925494.9902992,1751928373.1899302,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129506.704568863
282069,1751925494.990536,1751928373.211121,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129506.467819214
282079,1751925494.9909656,1751928373.232984,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129506.0381889343
282089,1751925494.9912004,1751928373.2546208,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129505.803346634
282099,1751925494.991429,1751928373.2751086,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129505.5747032166
282109,1751925494.9917364,1751928373.2971363,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129505.267381668
291919,1751925495.2402594,1751928373.3183022,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129256.7443847656
291929,1751925495.2404416,1751928373.340017,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129256.562232971
291939,1751925495.2406228,1751928373.3618698,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129256.381034851
291949,1751925495.2408085,1751928373.383339,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129256.195306778
291959,1751925495.2409928,1751928373.405087,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129256.0110092163
291969,1751925495.24118,1751928373.4264882,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129255.8238506317
291979,1751925495.2413695,1751928373.4479563,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129255.6343078613
291989,1751925495.241556,1751928373.4702277,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129255.4478645325
291999,1751925495.2417436,1751928373.4920292,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129255.2602291107
292009,1751925495.241924,1751928373.5131986,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129255.0797462463
292019,1751925495.2421076,1751928373.5336363,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129254.8961639404
292029,1751925495.2423456,1751928373.5556445,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129254.6582221985
292039,1751925495.2425842,1751928373.5778012,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129254.419565201
292049,1751925495.2428248,1751928373.5996168,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129254.1790008545
292059,1751925495.2430527,1751928373.6211176,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129253.951072693
292069,1751925495.2432904,1751928373.6431422,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129253.7133693695
292079,1751925495.2435162,1751928373.6651666,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129253.487586975
292089,1751925495.2437131,1751928373.686035,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129253.2906532288
292099,1751925495.2439082,1751928373.7078435,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129253.095626831
292109,1751925495.2441363,1751928373.7298925,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129252.867460251
292119,1751925495.244378,1751928373.7527628,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129252.6257038116
292129,1751925495.2446194,1751928373.773392,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129252.3844242096
292139,1751925495.244853,1751928373.7951598,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129252.150774002
292149,1751925495.2450943,1751928373.8166714,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129251.9094944
292159,1751925495.2453256,1751928373.8384635,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129251.6782283783
292169,1751925495.2455688,1751928373.860489,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129251.4350414276
292179,1751925495.2458007,1751928373.8819623,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129251.20306015
292189,1751925495.246036,1751928373.9019427,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129250.9677410126
292199,1751925495.2462869,1751928373.9234872,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129250.7169246674
292209,1751925495.2465248,1751928373.945166,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129250.4789829254
292219,1751925495.246751,1751928373.968305,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129250.252723694
292229,1751925495.2469835,1751928373.989943,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129250.020265579
292239,1751925495.2472186,1751928374.011041,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129249.78518486
292249,1751925495.2474575,1751928374.0329626,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129249.546289444
292259,1751925495.2476976,1751928374.0540147,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129249.306201935
292269,1751925495.2479854,1751928374.0757754,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129249.01843071
292279,1751925495.2482831,1751928374.097689,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129248.7206459045
292289,1751925495.248571,1751928374.1185477,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129248.4328746796
292299,1751925495.248876,1751928374.1391902,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129248.1276988983
292309,1751925495.249169,1751928374.161511,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129247.8346824646
292319,1751925495.249463,1751928374.1834211,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129247.5407123566
292329,1751925495.2497714,1751928374.2045543,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129247.232437134
292339,1751925495.2499974,1751928374.2257764,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129247.006416321
292349,1751925495.2502356,1751928374.247583,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129246.7682361603
293339,1751925495.280783,1751928374.267929,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129216.220855713
293349,1751925495.2810965,1751928374.289527,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129215.9073352814
293359,1751925495.2813346,1751928374.3108437,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129215.669155121
293369,1751925495.2815683,1751928374.332687,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129215.4355049133
293379,1751925495.2818348,1751928374.354656,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129215.168952942
293389,1751925495.2820714,1751928374.3766725,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129214.9324417114
293399,1751925495.282388,1751928374.398133,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129214.6158218384
293409,1751925495.2827318,1751928374.419443,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129214.2720222473
293419,1751925495.2830796,1751928374.4413404,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129213.9241695404
293429,1751925495.2834277,1751928374.4633954,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129213.576078415
293439,1751925495.2838264,1751928374.485334,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129213.1774425507
293449,1751925495.2841263,1751928374.5064056,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129212.877511978
293459,1751925495.2843702,1751928374.5312831,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129212.6336097717
293469,1751925495.28461,1751928374.5534008,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129212.393760681
293479,1751925495.2848449,1751928374.5756772,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129212.1589183807
293489,1751925495.285076,1751928374.5974011,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129211.9278907776
293499,1751925495.2853055,1751928374.6174233,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129211.698293686
293509,1751925495.2855492,1751928374.6389906,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129211.454629898
293519,1751925495.2857792,1751928374.661152,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129211.2245559692
293529,1751925495.286015,1751928375.683421,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129210.9887599945
293539,1751925495.286265,1751928375.7048285,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129210.7388973236
293549,1751925495.2864964,1751928375.7260723,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129210.5073928833
293559,1751925495.2867322,1751928375.7476768,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129210.2715969086
293569,1751925495.2869596,1751928376.2322814,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129210.044145584
293579,1751925495.287191,1751928376.253611,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129209.8128795624
293589,1751925495.2874136,1751928376.2755072,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129209.5901966095
293599,1751925495.287644,1751928376.2980092,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129209.359884262
293609,1751925495.2878785,1751928376.318925,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129209.1252803802
293619,1751925495.288119,1751928376.3402302,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129208.884716034
293629,1751925495.2883427,1751928376.362667,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129208.6610794067
293639,1751925495.2885702,1751928376.38458,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129208.4336280823
293649,1751925495.2888064,1751928376.4054692,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129208.1973552704
293659,1751925495.2890365,1751928376.4268458,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129207.9672813416
293669,1751925495.2892709,1751928376.448528,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129207.7329158783
293679,1751925495.2895005,1751928376.470347,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129207.5033187866
293689,1751925495.2897289,1751928376.492486,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129207.274913788
293699,1751925495.2900467,1751928376.5136487,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129206.957101822
293709,1751925495.2902913,1751928377.0355804,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129206.7124843597
293719,1751925495.2906706,1751928377.057395,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129206.3331604004
294269,1751925495.3118691,1751928377.0793388,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129185.1346492767
294279,1751925495.3121605,1751928377.100911,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129184.843301773
294289,1751925495.3124716,1751928377.1223311,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129184.5321655273
294299,1751925495.3126538,1751928377.1481576,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129184.350013733
294309,1751925495.312912,1751928377.1691475,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129184.0918064117
294319,1751925495.3131697,1751928377.1912217,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129183.8340759277
294329,1751925495.3133557,1751928377.2116575,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129183.648109436
294339,1751925495.3135464,1751928377.2333453,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129183.4573745728
294349,1751925495.3137877,1751928377.255244,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129183.2160949707
294359,1751925495.3140423,1751928377.2770958,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129182.961463928
294369,1751925495.3142922,1751928377.4569268,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129182.7116012573
294379,1751925495.3145175,1751928377.4782443,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129182.4862957
294389,1751925495.314746,1751928377.5013013,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129182.2578907013
294399,1751925495.3149686,1751928377.5226798,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129182.0352077484
294409,1751925495.3151944,1751928377.5446596,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129181.809425354
294419,1751925495.315431,1751928377.56331,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129181.572675705
294429,1751925495.315605,1751928377.585398,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129181.398868561
294439,1751925495.3157911,1751928377.606739,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129181.2126636505
294449,1751925495.3159714,1751928377.6287844,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129181.0324192047
294459,1751925495.3161511,1751928377.650074,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129180.852651596
294469,1751925495.3163342,1751928377.671592,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129180.6695461273
294479,1751925495.3165176,1751928377.6935935,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129180.48620224
294489,1751925495.3167026,1751928377.7149782,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129180.3011894226
294499,1751925495.316905,1751928377.7360806,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129180.098772049
294509,1751925495.3170955,1751928377.7584827,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129179.9082756042
294519,1751925495.317283,1751928377.780711,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129179.720878601
294529,1751925495.3174777,1751928377.8022366,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129179.526090622
294539,1751925495.3176632,1751928377.8250804,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129179.3406009674
294549,1751925495.3178556,1751928377.846971,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129179.148197174
294559,1751925495.3180482,1751928377.8690023,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129178.955554962
294569,1751925495.31834,1751928377.8901482,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129178.6637306213
294579,1751925495.318662,1751928377.910429,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129178.3418655396
294589,1751925495.3191984,1751928377.9320412,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129177.8054237366
294599,1751925495.319698,1751928377.954162,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129177.305698395
294609,1751925495.319949,1751928377.9762578,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129177.0548820496
294619,1751925495.3203695,1751928377.9981332,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129176.634311676
294629,1751925495.3209157,1751928378.0194705,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129176.0880947113
294639,1751925495.3214197,1751928378.0415196,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129175.584077835
294649,1751925495.3218193,1751928378.0633838,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129175.1844882965
298829,1751925495.4436746,1751928378.085817,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129053.329229355
298839,1751925495.4438994,1751928378.1069856,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129053.1044006348
298849,1751925495.44416,1751928378.1286187,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129052.843809128
298859,1751925495.4443974,1751928378.1503758,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129052.606344223
298869,1751925495.4446323,1751928378.1715007,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129052.3715019226
298879,1751925495.4448647,1751928378.1934469,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129052.139043808
298889,1751925495.4451032,1751928378.2145216,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129051.900625229
298899,1751925495.4453335,1751928378.2361712,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129051.6703128815
298909,1751925495.4455702,1751928378.2570603,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129051.4335632324
298919,1751925495.4458015,1751928378.2797313,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129051.2022972107
298929,1751925495.446035,1751928378.303422,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129050.9688854218
298939,1751925495.446282,1751928378.3251166,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129050.721883774
298949,1751925495.4465144,1751928378.3465905,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129050.489425659
298959,1751925495.446833,1751928378.368091,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129050.1708984375
298969,1751925495.44724,1751928378.3920293,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129049.7636795044
298979,1751925495.4476,1751928378.4129672,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129049.4039058685
298989,1751925495.4479046,1751928378.4302766,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129049.0992069244
298999,1751925495.4482124,1751928378.4519873,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129048.791408539
299009,1751925495.4484465,1751928378.4737625,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129048.557281494
299019,1751925495.4486723,1751928378.4955606,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129048.3314990997
299029,1751925495.4489045,1751928378.516852,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129048.0992794037
299039,1751925495.4491315,1751928378.5394332,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129047.8723049164
299049,1751925495.449359,1751928378.5616322,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129047.644853592
299059,1751925495.449588,1751928378.583902,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928624.4970038,3129047.4157333374
