index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
15288,1751924721.3132527,1751925143.7076428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631427.3328781128
15298,1751924721.3134866,1751925143.734414,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631427.0989894867
15308,1751924721.3137212,1751925143.7680058,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631426.8643856049
15318,1751924721.31396,1751925143.794656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631426.6254901886
15328,1751924721.3142009,1751925143.820281,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631426.3846874237
15338,1751924721.314432,1751925143.84697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631426.1536598206
15348,1751924721.3146646,1751925143.873742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631425.9209632874
15358,1751924721.314894,1751925143.9001255,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631425.6916046143
15368,1751924721.3151228,1751925143.926548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631425.4627227783
15378,1751924721.315358,1751925143.954104,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631425.2276420593
15388,1751924721.3155956,1751925143.9814036,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631424.989938736
15398,1751924721.315819,1751925144.0087214,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631424.7665405273
15408,1751924721.316043,1751925144.035488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631424.5426654816
15418,1751924721.316275,1751925144.0627203,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631424.310684204
15428,1751924721.3165054,1751925144.0897846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631424.080133438
15438,1751924721.3167331,1751925144.1157875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631423.852443695
15448,1751924721.3169663,1751925144.1423342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631423.6192703247
15458,1751924721.317191,1751925144.168858,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631423.3946800232
15468,1751924721.3174157,1751925144.195284,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631423.169851303
15478,1751924721.3176425,1751925144.22107,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631422.9431152344
15488,1751924721.3178687,1751925144.24768,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631422.7168560028
15498,1751924721.3180964,1751925144.2742572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631422.4891662598
15508,1751924721.3183367,1751925144.4548364,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631422.248840332
15518,1751924721.31857,1751925144.481795,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631422.0156669617
15528,1751924721.3187966,1751925144.507022,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631421.788930893
15538,1751924721.3190272,1751925144.533797,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631421.558380127
15548,1751924721.3192625,1751925144.5612142,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631421.3230609894
15558,1751924721.3194883,1751925144.5881016,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631421.097278595
15568,1751924721.319722,1751925144.6142426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631420.8636283875
15578,1751924721.3199544,1751925144.640565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631420.6311702728
15588,1751924721.3201838,1751925144.6676865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631420.4018115997
15598,1751924721.3204136,1751925144.6951523,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631420.1719760895
15608,1751924721.3206403,1751925144.7212548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631419.9452400208
15618,1751924721.320871,1751925144.7491038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631419.7144508362
15628,1751924721.3210988,1751925144.7761078,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631419.4867610931
15638,1751924721.321337,1751925144.8561633,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631419.2485809326
15648,1751924721.321566,1751925144.883399,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631419.019460678
15658,1751924721.321793,1751925144.9097776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631418.7924861908
15668,1751924721.322024,1751925145.1278849,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631418.5614585876
15678,1751924721.322273,1751925145.154907,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631418.312549591
15688,1751924721.3225007,1751925145.1822343,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631418.084859848
15698,1751924721.3227296,1751925145.2085557,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631417.855978012
15708,1751924721.322954,1751925145.2349982,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631417.6316261292
15718,1751924721.3231864,1751925145.2616224,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631417.3991680145
15728,1751924721.3234146,1751925145.2883475,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631417.1710014343
15738,1751924721.3236496,1751925145.3150623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631416.9359207153
15748,1751924721.3238757,1751925145.3419683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631416.7098999023
15758,1751924721.3241084,1751925145.36879,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631416.4772033691
15768,1751924721.3243396,1751925145.39552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631416.2459373474
15778,1751924721.3245668,1751925145.4215794,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631416.0187244415
15788,1751924721.3247936,1751925145.4487455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631415.7919883728
15798,1751924721.3250213,1751925145.4755278,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631415.5642986298
15808,1751924721.3252506,1751925145.5026033,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631415.3349399567
15818,1751924721.381286,1751925145.5294683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631359.299659729
15828,1751924721.3815536,1751925145.5564115,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631359.0319156647
15838,1751924721.3817987,1751925145.5835931,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631358.7868213654
15848,1751924721.3820388,1751925145.6110237,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631358.5467338562
15858,1751924721.382292,1751925145.6381562,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631358.2935333252
15868,1751924721.3825283,1751925145.6655018,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631358.0572605133
15878,1751924721.3827724,1751925145.6954885,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631357.8131198883
15888,1751924721.383011,1751925145.7220137,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631357.5744628906
15898,1751924721.3832507,1751925145.748909,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631357.3348522186
15908,1751924721.3834913,1751925145.776065,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631357.0942878723
15918,1751924721.3837218,1751925145.803614,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631356.8637371063
15928,1751924721.3839588,1751925145.8304024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631356.6267490387
15938,1751924721.3841991,1751925145.858337,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631356.386423111
15948,1751924721.384444,1751925145.8851235,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631356.1415672302
15958,1751924721.3846889,1751925145.9116445,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631355.8967113495
15968,1751924721.3849196,1751925145.9373944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631355.665922165
15978,1751924721.3851578,1751925145.9640477,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631355.4277420044
15988,1751924721.385391,1751925145.991126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631355.194568634
15998,1751924721.3856251,1751925146.01729,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631354.9604415894
16008,1751924721.3858616,1751925146.0442748,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631354.723930359
16018,1751924721.386092,1751925146.0713496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631354.4936180115
16028,1751924721.3863394,1751925146.0983691,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631354.2461395264
16038,1751924721.3865702,1751925146.125034,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631354.0153503418
16048,1751924721.3868062,1751925146.1519587,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631353.7793159485
16058,1751924721.3870394,1751925146.178874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631353.5461425781
16068,1751924721.3872766,1751925146.2057295,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631353.308916092
16078,1751924721.3875053,1751925146.236011,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631353.0802726746
16088,1751924721.3876848,1751925146.2640388,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631352.9007434845
16098,1751924721.3878682,1751925146.2912953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631352.7173995972
16108,1751924721.3880498,1751925146.318038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631352.53572464
16118,1751924721.388262,1751925146.3455026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631352.3235321045
16128,1751924721.3884406,1751925146.3730829,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631352.1449565887
16138,1751924721.3886187,1751925146.4004166,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631351.9668579102
16148,1751924721.3888168,1751925146.4278953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631351.768732071
16158,1751924721.3890057,1751925146.455331,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631351.5799045563
16168,1751924721.3892393,1751925146.4826624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631351.3462543488
16178,1751924721.3894904,1751925146.5086784,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631351.095199585
16188,1751924721.3897288,1751925146.538545,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631350.8567810059
16198,1751924721.389956,1751925146.5658145,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631350.6295681
16208,1751924721.390211,1751925146.5933368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631350.3744602203
16218,1751924721.3904402,1751925146.6199658,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631350.1453399658
16228,1751924721.390671,1751925146.642448,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631349.9145507812
16238,1751924721.3909,1751925146.670117,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631349.6856689453
16248,1751924721.391164,1751925146.6969347,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631349.4215011597
16258,1751924721.3914232,1751925146.7235043,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631349.1623401642
16268,1751924721.391659,1751925146.7517488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631348.9265441895
16278,1751924721.3919077,1751925146.7788603,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631348.6778736115
16288,1751924721.3921387,1751925146.8062897,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631348.4468460083
16298,1751924721.392375,1751925146.8334987,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631348.2105731964
16308,1751924721.39261,1751925146.8565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631347.9754924774
16318,1751924721.3928409,1751925146.8834932,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631347.7447032928
16328,1751924721.393077,1751925146.9103596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631347.5086688995
16338,1751924721.3933165,1751925146.9373546,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631347.2690582275
16348,1751924721.393573,1751925146.9690297,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631347.0125198364
16358,1751924721.3938107,1751925146.9958856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631346.774816513
16368,1751924721.3940442,1751925147.0221105,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631346.5414047241
16378,1751924721.394302,1751925147.0486534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631346.28367424
16388,1751924721.3945377,1751925148.077783,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631346.0478782654
16398,1751924721.3947685,1751925148.1041534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631345.8170890808
16408,1751924721.3950086,1751925148.1309087,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631345.5770015717
16418,1751924721.3952465,1751925148.1579466,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631345.3390598297
16428,1751924721.3954928,1751925148.184836,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631345.0927734375
16438,1751924721.3957398,1751925148.210028,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631344.8457717896
16448,1751924721.3959725,1751925148.2366805,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631344.6130752563
16458,1751924721.396206,1751925148.2635162,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631344.3796634674
16468,1751924721.396442,1751925148.2905457,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631344.143629074
16478,1751924721.3966725,1751925148.3169987,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631343.913078308
16488,1751924721.3969114,1751925148.3440008,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631343.6741828918
16498,1751924721.397141,1751925148.3710644,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631343.4445858002
16508,1751924721.3974023,1751925148.398368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631343.1832790375
16518,1751924721.3976438,1751925148.425215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631342.9417610168
16528,1751924721.3978822,1751925148.4525874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631342.7033424377
16538,1751924721.398123,1751925148.4800837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631342.4625396729
16548,1751924721.398368,1751925148.5071597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631342.217683792
16558,1751924721.3986063,1751925148.534243,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631341.979265213
16568,1751924721.398844,1751925148.560889,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631341.7415618896
16578,1751924721.3990748,1751925148.58804,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631341.510772705
16588,1751924721.3993134,1751925148.6153195,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631341.2721157074
16598,1751924721.3995464,1751925148.6432655,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631341.0391807556
16608,1751924721.399777,1751925148.6700728,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631340.8086299896
16618,1751924721.40001,1751925148.6967852,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631340.5754566193
16628,1751924721.4002368,1751925148.723219,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631340.3487205505
16638,1751924721.4004655,1751925148.750449,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631340.1200771332
16648,1751924721.4006996,1751925148.7774663,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631339.8859500885
16658,1751924721.4009304,1751925148.804396,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631339.655160904
16668,1751924721.4011736,1751925148.8312304,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631339.4119739532
16678,1751924721.401413,1751925148.858149,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631339.1726016998
16688,1751924721.4016578,1751925148.884833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631338.927745819
16698,1751924721.401884,1751925148.9116094,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631338.7014865875
16708,1751924721.4021134,1751925148.9388857,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631338.4721279144
16718,1751924721.4023488,1751925148.9662597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631338.2368087769
16728,1751924721.4025753,1751925148.9939332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631338.0103111267
16738,1751924721.4028084,1751925149.0203638,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631337.7771377563
16748,1751924721.4030328,1751925149.0477755,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631337.5527858734
16758,1751924721.403267,1751925149.0744352,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631337.3186588287
16768,1751924721.4034925,1751925149.1014993,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631337.093114853
16778,1751924721.403685,1751925149.1285148,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631336.900472641
16788,1751924721.403884,1751925149.1559906,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631336.701631546
16798,1751924721.4041069,1751925149.1830134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631336.4787101746
16808,1751924721.404343,1751925149.209911,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631336.2426757812
16818,1751924721.4045792,1751925149.2374249,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631336.0064029694
16828,1751924721.4048097,1751925149.264393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631335.7758522034
16838,1751924721.4050426,1751925149.2911918,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631335.5429172516
16848,1751924721.4052746,1751925149.317314,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631335.3109359741
16858,1751924721.4055114,1751925149.344272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631335.074186325
16868,1751924721.4057505,1751925149.3712113,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631334.8350524902
16878,1751924721.4059875,1751925149.509431,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631334.5980644226
16888,1751924721.406236,1751925149.5360527,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631334.3496322632
16898,1751924721.4064808,1751925149.563038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631334.1047763824
16908,1751924721.406708,1751925149.591791,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631333.8775634766
16918,1751924721.4069386,1751925149.6173344,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631333.6470127106
16928,1751924721.407173,1751925149.6444004,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631333.4126472473
16938,1751924721.4073997,1751925149.6713438,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631333.1859111786
16948,1751924721.407625,1751925149.6981485,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631332.9606056213
16958,1751924721.4078562,1751925149.725122,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631332.7293395996
16968,1751924721.4080834,1751925149.752075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631332.5021266937
16978,1751924721.4083166,1751925149.7800753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631332.2689533234
16988,1751924721.4085538,1751925149.8072424,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631332.0317268372
16998,1751924721.4087875,1751925149.8338158,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631331.7980766296
17008,1751924721.4090135,1751925149.8607025,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631331.5720558167
17018,1751924721.409247,1751925149.8876595,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631331.3386440277
17028,1751924721.4094765,1751925149.9880774,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631331.109046936
17038,1751924721.4097047,1751925150.0162537,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631330.8808803558
17048,1751924721.409947,1751925150.0434637,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631330.6386470795
17058,1751924721.4101837,1751925150.417344,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631330.4018974304
17068,1751924721.4104147,1751925150.4471085,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631330.1708698273
17078,1751924721.4106464,1751925150.4757323,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631329.9391269684
17088,1751924721.4108777,1751925150.5014386,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631329.7078609467
17098,1751924721.4111085,1751925150.5280516,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631329.477071762
17108,1751924721.4113605,1751925150.5546677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631329.225063324
17118,1751924721.411598,1751925150.580366,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631328.9875984192
17128,1751924721.411831,1751925150.6068366,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631328.7546634674
17138,1751924721.4120667,1751925150.632267,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631328.5188674927
17148,1751924721.4123068,1751925150.658882,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631328.2787799835
17158,1751924721.412542,1751925150.6857598,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631328.043460846
17168,1751924721.4127772,1751925150.7129138,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631327.808380127
24778,1751924721.5898154,1751925150.739468,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631150.770187378
24788,1751924721.5900574,1751925150.7664702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631150.5281925201
24798,1751924721.5902922,1751925150.7931638,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631150.2933502197
24808,1751924721.590527,1751925150.8195646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631150.0585079193
24818,1751924721.5907738,1751925150.846498,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631149.81174469
24828,1751924721.591004,1751925150.8734984,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631149.581670761
24838,1751924721.591244,1751925150.9004257,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631149.341583252
24848,1751924721.5914826,1751925150.9273815,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631149.1029262543
24858,1751924721.591721,1751925150.9546833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631148.8645076752
24868,1751924721.5919547,1751925150.9808588,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631148.6308574677
24878,1751924721.5921817,1751925151.0083623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631148.4038829803
24888,1751924721.5924144,1751925151.0353696,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926352.7405856,1631148.1711864471
