index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
230905,1751924763.066401,1751925197.2991812,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480351.65143013
230915,1751924763.0666418,1751925197.3302078,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480351.410627365
230925,1751924763.0668757,1751925197.3569918,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480351.176738739
230935,1751924763.0671053,1751925197.3843932,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480350.9471416473
230945,1751924763.067337,1751925197.4112768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480350.7153987885
230955,1751924763.0675626,1751925197.4381115,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480350.4898548126
230965,1751924763.067796,1751925197.4648397,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480350.2564430237
230975,1751924763.0680256,1751925197.4919226,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480350.026845932
230985,1751924763.068258,1751925197.519255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480349.7943878174
230995,1751924763.068492,1751925197.546255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480349.5604991913
231005,1751924763.0687273,1751925197.5735824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480349.3251800537
231015,1751924763.0689583,1751925197.600631,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480349.0941524506
231025,1751924763.0692005,1751925197.6281755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480348.851919174
231035,1751924763.0694313,1751925197.6560037,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480348.6211299896
231045,1751924763.069668,1751925197.6833603,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480348.3843803406
231055,1751924763.069908,1751925197.71001,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480348.14453125
231065,1751924763.0701509,1751925197.7370589,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480347.901582718
231075,1751924763.070403,1751925197.7641485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480347.649335861
231085,1751924763.0706432,1751925197.7908545,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480347.409248352
231095,1751924763.0708792,1751925197.8169086,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480347.1732139587
231105,1751924763.0711112,1751925197.8438537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480346.9412326813
231115,1751924763.0713434,1751925197.871004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480346.709012985
231125,1751924763.0715802,1751925197.8980963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480346.472263336
231135,1751924763.0718174,1751925197.925702,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480346.23503685
231145,1751924763.072051,1751925197.9522998,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480346.0013866425
231155,1751924763.0722957,1751925197.979117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480345.7567691803
231165,1751924763.07249,1751925198.0055315,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480345.5624580383
231175,1751924763.072684,1751925198.0336423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480345.368385315
231185,1751924763.0728812,1751925198.0603564,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480345.17121315
231195,1751924763.073072,1751925198.087036,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480344.9804782867
231205,1751924763.0732555,1751925198.1131835,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480344.796895981
231215,1751924763.0734477,1751925198.140345,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480344.604730606
231225,1751924763.0736482,1751925198.167243,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480344.404220581
231235,1751924763.07384,1751925198.194272,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480344.2125320435
231245,1751924763.0740378,1751925198.2205396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480344.014644623
231255,1751924763.0742722,1751925198.2476273,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480343.7802791595
231265,1751924763.0745113,1751925198.2749074,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480343.5411453247
231275,1751924763.0747385,1751925198.3018725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480343.313932419
231285,1751924763.0749767,1751925198.328783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480343.0757522583
231295,1751924763.0752032,1751925198.3555725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480342.849254608
231305,1751924763.075436,1751925198.3822398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480342.6163196564
231315,1751924763.0756657,1751925198.4085116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480342.3867225647
231325,1751924763.0758982,1751925198.4354334,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480342.15426445
231335,1751924763.0761302,1751925198.4623866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480341.9222831726
231345,1751924763.076371,1751925198.4891057,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480341.6814804077
231355,1751924763.0766072,1751925198.5156462,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480341.445207596
231365,1751924763.0768538,1751925198.5423353,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480341.198682785
231375,1751924763.0770829,1751925198.7470014,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480340.9695625305
231385,1751924763.0773876,1751925198.7738135,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480340.6648635864
231395,1751924763.0776317,1751925198.7996306,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480340.4207229614
231405,1751924763.07787,1751925198.8267615,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480340.182542801
231415,1751924763.0781012,1751925198.853439,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480339.951276779
231425,1751924763.0783522,1751925198.8804994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480339.7002220154
231435,1751924763.0785923,1751925198.906961,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480339.460134506
231445,1751924763.0788355,1751925198.9339209,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480339.2169475555
231455,1751924763.0790622,1751925198.9609008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480338.990211487
231465,1751924763.079306,1751925198.9876482,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480338.746547699
231475,1751924763.0795405,1751925199.0138133,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480338.511943817
231485,1751924763.0797734,1751925199.0407033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480338.2790088654
231495,1751924763.080006,1751925199.0667477,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480338.0465507507
231505,1751924763.0804107,1751925199.093845,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480337.6417160034
231515,1751924763.080913,1751925199.1463368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480337.1393680573
231525,1751924763.0811408,1751925199.1730072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480336.911678314
231535,1751924763.0816488,1751925199.198571,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480336.403608322
231545,1751924763.0821755,1751925199.224878,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480335.876941681
231555,1751924763.0826993,1751925199.2507656,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480335.3531360626
231565,1751924763.0829358,1751925199.2779405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480335.116624832
231575,1751924763.0831711,1751925199.304953,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480334.8813056946
231585,1751924763.083403,1751925199.333069,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480334.649324417
231595,1751924763.0836346,1751925199.3606515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480334.417819977
231605,1751924763.0838642,1751925199.3865814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480334.188222885
231615,1751924763.084095,1751925199.4130647,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480333.9574337006
231625,1751924763.084323,1751925199.4399352,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480333.729505539
231635,1751924763.0845537,1751925199.4667346,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480333.4987163544
231645,1751924763.084777,1751925199.493594,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480333.2753181458
231655,1751924763.0850096,1751925199.519606,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480333.042860031
231665,1751924763.0852356,1751925199.5479422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480332.816839218
231675,1751924763.0854692,1751925199.5755072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480332.5831890106
231685,1751924763.0857031,1751925199.602501,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480332.3493003845
231695,1751924763.085939,1751925199.629038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480332.11350441
231705,1751924763.0861814,1751925199.6563993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480331.871032715
231715,1751924763.0864155,1751925199.6834755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480331.63690567
231725,1751924763.086645,1751925199.7097175,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480331.407546997
231735,1751924763.086879,1751925199.7368083,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480331.1734199524
231745,1751924763.08711,1751925199.7640784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480330.9423923492
231755,1751924763.0873456,1751925199.791392,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480330.706834793
231765,1751924763.087589,1751925199.8182082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480330.463409424
231775,1751924763.08784,1751925199.8453228,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480330.21235466
231785,1751924763.0880728,1751925199.8723185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480329.979658127
231795,1751924763.0883088,1751925199.8990862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480329.7436237335
231805,1751924763.0885427,1751925199.926481,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480329.5097351074
231815,1751924763.0887692,1751925199.953451,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480329.2832374573
231825,1751924763.0890148,1751925199.9829218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480329.037666321
231835,1751924763.0892513,1751925200.0107038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480328.8011550903
231845,1751924763.0894814,1751925200.0367908,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480328.5710811615
231855,1751924763.0897188,1751925200.0639718,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480328.3336162567
231865,1751924763.0899503,1751925200.091149,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480328.1021118164
231875,1751924763.090196,1751925200.117377,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480327.85654068
231885,1751924763.0904298,1751925200.1442611,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480327.622652054
231895,1751924763.0906675,1751925200.17117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480327.3849487305
231905,1751924763.0909495,1751925200.1980512,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480327.1028995514
231915,1751924763.0912118,1751925200.22528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480326.8406391144
231925,1751924763.0914528,1751925200.2522008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480326.599597931
231935,1751924763.0916922,1751925200.2790546,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480326.3602256775
231945,1751924763.0919309,1751925200.306183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480326.12156868
231955,1751924763.0921688,1751925200.3329444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480325.883626938
231965,1751924763.092402,1751925200.3600504,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480325.6504535675
231975,1751924763.0926416,1751925200.38785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480325.4108428955
231985,1751924763.0928786,1751925200.4141629,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480325.173854828
231995,1751924763.093115,1751925201.4417422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480324.9373435974
232005,1751924763.0933435,1751925201.469519,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480324.7089385986
232015,1751924763.093584,1751925201.4959664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480324.4683742523
232025,1751924763.093824,1751925201.5220864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480324.2285251617
232035,1751924763.094055,1751925201.5487783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480323.9974975586
232045,1751924763.0943024,1751925201.5752628,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480323.7500190735
232055,1751924763.0945325,1751925201.602178,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480323.5199451447
232065,1751924763.0947638,1751925201.6295218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480323.288679123
232075,1751924763.0949936,1751925201.6562357,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480323.0588436127
232085,1751924763.0952256,1751925201.682886,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480322.826862335
232095,1751924763.0954633,1751925201.7094088,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480322.589159012
232105,1751924763.095689,1751925201.736183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480322.3633766174
232115,1751924763.095919,1751925201.7631822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480322.133541107
232125,1751924763.0961564,1751925201.7934966,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480321.8960762024
232135,1751924763.0963902,1751925201.819945,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480321.6621875763
232145,1751924763.0966194,1751925201.8459008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480321.433067322
232155,1751924763.096854,1751925201.8722749,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480321.19846344
232165,1751924763.097088,1751925201.899394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480320.9643363953
232175,1751924763.0973306,1751925201.926801,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480320.7218647003
232185,1751924763.0975716,1751925201.9534116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480320.480823517
232195,1751924763.0978136,1751925201.979957,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480320.238828659
232205,1751924763.0980277,1751925202.006874,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480320.024728775
232215,1751924763.0982654,1751925202.0332336,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480319.7870254517
232225,1751924763.0985029,1751925202.0604758,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480319.549560547
232235,1751924763.0987406,1751925202.0872808,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480319.3118572235
232245,1751924763.0989747,1751925202.11368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480319.077730179
232255,1751924763.0995128,1751925202.142012,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480318.539619446
232265,1751924763.0997477,1751925202.178118,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480318.3047771454
232275,1751924763.099991,1751925202.2052867,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480318.061351776
232285,1751924763.1002295,1751925202.23185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480317.822933197
232295,1751924763.1004715,1751925202.2587144,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480317.5809383392
232305,1751924763.1007116,1751925202.2852128,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480317.34085083
232315,1751924763.100948,1751925202.3120182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2480317.1043395996
247505,1751924763.6085875,1751925202.3405297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479809.464931488
247515,1751924763.6088345,1751925202.367025,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479809.21792984
247525,1751924763.609068,1751925202.394927,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479808.984518051
247535,1751924763.609309,1751925202.421253,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479808.7434768677
247545,1751924763.609547,1751925202.448447,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479808.5055351257
247555,1751924763.6097786,1751925202.475654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479808.273792267
247565,1751924763.6100223,1751925202.502684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479808.030128479
247575,1751924763.6103337,1751925202.5332935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479807.7187538147
247585,1751924763.6105723,1751925202.5630844,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479807.480096817
247595,1751924763.6108105,1751925202.5897138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479807.2419166565
247605,1751924763.611052,1751925202.616129,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479807.000398636
247615,1751924763.611317,1751925202.646423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479806.7355155945
247625,1751924763.6116664,1751925202.6730926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479806.3859939575
247635,1751924763.6120164,1751925202.701179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479806.0359954834
247645,1751924763.6122017,1751925202.727729,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479805.8507442474
247655,1751924763.612393,1751925202.7561324,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479805.659532547
247665,1751924763.61258,1751925202.782612,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479805.4723739624
247675,1751924763.6127656,1751925202.808868,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479805.286884308
247685,1751924763.6129549,1751925202.8355508,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479805.097579956
247695,1751924763.6131628,1751925202.861997,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479804.889678955
247705,1751924763.6133578,1751925202.889302,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479804.6946525574
247715,1751924763.6135552,1751925202.9153855,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479804.497241974
247725,1751924763.6137557,1751925202.9417956,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479804.296731949
247735,1751924763.6139777,1751925202.9678664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479804.0747642517
247745,1751924763.6143494,1751925202.995164,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479803.703069687
247755,1751924763.6145976,1751925203.021266,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479803.454875946
247765,1751924763.6148372,1751925203.048139,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479803.215265274
247775,1751924763.6150842,1751925203.0752292,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479802.968263626
247785,1751924763.615467,1751925203.1019735,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479802.585363388
247795,1751924763.6157172,1751925203.130156,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479802.3352622986
247805,1751924763.615958,1751925203.15711,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479802.0944595337
247815,1751924763.6161995,1751925203.183896,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479801.852941513
247825,1751924763.6164367,1751925203.209385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479801.615715027
247835,1751924763.616678,1751925203.2364583,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479801.374435425
247845,1751924763.616917,1751925203.264543,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479801.1355400085
247855,1751924763.6171596,1751925203.291509,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479800.892829895
247865,1751924763.6173968,1751925203.317079,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479800.655603409
247875,1751924763.6176407,1751925203.3434386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479800.4117012024
247885,1751924763.617892,1751925203.3701763,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479800.16040802
247895,1751924763.618258,1751925203.3970704,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479799.794435501
247905,1751924763.6186128,1751925203.4277024,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479799.4396686554
247915,1751924763.6188486,1751925203.454385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479799.2038726807
247925,1751924763.6190877,1751925203.481138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479798.964738846
247935,1751924763.6193285,1751925203.5080595,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479798.723936081
247945,1751924763.6195712,1751925203.5374238,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479798.4812259674
247955,1751924763.619802,1751925203.564783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479798.250436783
247965,1751924763.6200397,1751925203.5911863,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479798.0127334595
247975,1751924763.6202805,1751925203.6174066,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479797.7719306946
247985,1751924763.620516,1751925203.6442764,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479797.5363731384
247995,1751924763.6207483,1751925204.1513815,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479797.3041534424
248005,1751924763.6209784,1751925204.17856,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479797.0740795135
248015,1751924763.621219,1751925204.205176,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479796.8335151672
248025,1751924763.621461,1751925204.2322147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479796.5915203094
248035,1751924763.6217048,1751925204.2589066,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479796.347618103
248045,1751924763.6220877,1751925204.2858684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479795.964717865
248055,1751924763.6223423,1751925204.312277,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479795.7100868225
248065,1751924763.6225822,1751925204.3394072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479795.470237732
248075,1751924763.6228228,1751925204.3665104,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479795.2296733856
248085,1751924763.623063,1751925204.3936174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479794.989347458
248095,1751924763.62331,1751925204.4198363,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927243.4180524,2479794.74234581
