index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785162.0078086853
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785161.783218384
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785161.548614502
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785161.320924759
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785161.0951423645
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785160.877466202
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785160.6533527374
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785160.4192256927
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785160.1886749268
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785159.9617004395
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785159.740447998
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785159.511089325
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785159.2848300934
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785159.0662002563
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785158.837080002
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785158.6101055145
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785158.3936214447
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785158.168077469
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785157.9422950745
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785157.717227936
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785106.9407463074
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785106.7111492157
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785106.486558914
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785106.258392334
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785106.033563614
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785105.806827545
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785105.578660965
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785105.3512096405
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785105.125427246
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785104.89487648
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785104.6698093414
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785104.451417923
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785104.2103767395
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785103.975534439
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785103.751182556
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785103.5261154175
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785103.2676696777
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785103.0435562134
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785102.8201580048
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785102.58603096
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785102.35786438
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785102.036714554
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785101.6902923584
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785101.378917694
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785101.1459827423
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785100.9171009064
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785100.6877422333
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785100.4593372345
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785100.216150284
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785099.986076355
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785099.7700691223
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785099.5392799377
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785099.3106365204
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785099.0817546844
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785098.85430336
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785098.629951477
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785098.4003543854
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785098.1686115265
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785097.9340076447
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785097.7079868317
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785097.4786281586
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785097.25022316
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785097.021818161
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785076.6038894653
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785076.3626098633
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785076.134443283
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785075.907230377
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785075.681447983
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785075.4573345184
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785075.208425522
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785075.0164985657
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785074.8410224915
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785074.656486511
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785074.481010437
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785074.3050575256
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785074.1336345673
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785073.9591121674
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785073.7850666046
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785073.605298996
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785073.428630829
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785073.24719429
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785073.0686187744
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785072.8862285614
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785072.7064609528
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785072.5269317627
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785072.3056793213
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785072.0794200897
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785071.8338489532
70789,1751925462.214974,1751927818.436924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785071.6075897217
70799,1751925462.215204,1751927818.4592755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785071.377515793
70809,1751925462.2154489,1751927818.4817328,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785071.132659912
70819,1751925462.2156658,1751927818.5056057,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785070.915699005
70829,1751925462.2159016,1751927818.528028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785070.6799030304
70839,1751925462.216127,1751927818.5502813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785070.454597473
70849,1751925462.2163494,1751927818.572555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785070.232152939
70859,1751925462.2165804,1751927818.5949962,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785070.0011253357
70869,1751925462.216805,1751927818.6164944,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785069.776535034
70879,1751925462.2170389,1751927818.6389573,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785069.542646408
70889,1751925462.2172608,1751927818.6608713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785069.320678711
70899,1751925462.217485,1751927818.6828797,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785069.0965652466
70909,1751925462.2177088,1751927818.704183,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785068.872690201
70919,1751925462.217937,1751927818.725722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785068.6445236206
70929,1751925462.218168,1751927818.7473342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785068.4134960175
70939,1751925462.218402,1751927818.769158,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785068.1796073914
70949,1751925462.2186315,1751927818.7910874,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785067.9500102997
70959,1751925462.2188642,1751927818.81251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785067.7173137665
70969,1751925462.2190895,1751927818.8346562,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785067.492008209
70979,1751925462.219315,1751927818.8566985,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785067.2664642334
70989,1751925462.2195482,1751927818.878549,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785067.033290863
70999,1751925462.2197766,1751927818.9007115,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785066.8048858643
73539,1751925462.2806842,1751927818.923756,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785005.897283554
73549,1751925462.2809322,1751927818.9454334,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785005.649328232
73559,1751925462.2811987,1751927818.9678135,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785005.3827762604
73569,1751925462.2814372,1751927818.99,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785005.1443576813
73579,1751925462.2816803,1751927819.0120063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785004.9011707306
73589,1751925462.281921,1751927819.0346785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785004.6606063843
73599,1751925462.2821674,1751927819.0570042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785004.4140815735
73609,1751925462.2824063,1751927819.0795555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785004.175186157
73619,1751925462.2826514,1751927819.1024308,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785003.930091858
73629,1751925462.282895,1751927819.132979,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785003.68642807
73639,1751925462.2831442,1751927819.1552794,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785003.437280655
73649,1751925462.2833793,1751927819.1782131,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785003.202199936
73659,1751925462.2836237,1751927819.2005975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785002.9578208923
73669,1751925462.2838657,1751927819.2218416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785002.7158260345
73679,1751925462.2841165,1751927819.2438204,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785002.4650096893
73689,1751925462.2843623,1751927819.2656798,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785002.2192001343
73699,1751925462.2846005,1751927819.2887192,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785001.9810199738
73709,1751925462.2848415,1751927819.3127942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785001.7399787903
73719,1751925462.2850864,1751927819.335021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785001.4951229095
73729,1751925462.2853513,1751927819.3584497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785001.230239868
73739,1751925462.285596,1751927819.3803906,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785000.985622406
73749,1751925462.2858453,1751927819.4011436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785000.7362365723
73759,1751925462.2860854,1751927819.428386,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785000.496149063
73769,1751925462.286331,1751927819.450458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2785000.2505779266
73779,1751925462.2865827,1751927819.4731424,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784999.998807907
73789,1751925462.2868278,1751927819.494678,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784999.753713608
73799,1751925462.2870767,1751927819.5160418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784999.504804611
73809,1751925462.28732,1751927819.5378726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784999.2616176605
73819,1751925462.287563,1751927819.560034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784999.01843071
73829,1751925462.2878046,1751927819.5818026,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784998.776912689
73839,1751925462.2880535,1751927819.6035686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784998.5280036926
73849,1751925462.2882931,1751927819.6251605,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784998.2883930206
73859,1751925462.2885325,1751927819.646968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784998.049020767
73869,1751925462.288766,1751927819.6690247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784997.8156089783
73879,1751925462.2889595,1751927819.6921558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784997.622013092
73889,1751925462.2891462,1751927819.7138803,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784997.4353313446
73899,1751925462.289363,1751927819.7355905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784997.218608856
73909,1751925462.2895634,1751927819.7572129,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784997.018098831
73919,1751925462.2897615,1751927819.7791028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784996.819972992
73929,1751925462.289959,1751927819.8010592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784996.6225624084
73939,1751925462.2901692,1751927819.8237865,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784996.4122772217
73949,1751925462.2904274,1751927819.8457325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784996.1540699005
73959,1751925462.2906697,1751927820.8699164,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784995.911836624
76039,1751925462.34157,1751927820.8919845,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784945.011615753
76049,1751925462.341821,1751927820.9134102,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784944.7605609894
76059,1751925462.342065,1751927820.935764,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784944.5164203644
76069,1751925462.3423302,1751927820.958279,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784944.2512989044
76079,1751925462.342577,1751927820.9805975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784944.004535675
76089,1751925462.342825,1751927821.0021615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784943.756580353
76099,1751925462.3430674,1751927821.0238357,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784943.514108658
76109,1751925462.3433151,1751927821.0457835,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784943.266391754
76119,1751925462.343551,1751927821.0677004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784943.0305957794
76129,1751925462.3437974,1751927821.0894067,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784942.7840709686
76139,1751925462.3440382,1751927821.1105566,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784942.5432682037
76149,1751925462.34428,1751927821.132651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784942.3015117645
76159,1751925462.3445272,1751927821.1546493,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784942.054271698
76169,1751925462.344775,1751927821.176989,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784941.8065547943
76179,1751925462.3450158,1751927821.1995227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784941.5657520294
76189,1751925462.3452604,1751927821.2217674,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784941.3211345673
76199,1751925462.3455002,1751927821.2442734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784941.0812854767
76209,1751925462.345759,1751927821.6512368,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784940.8226013184
76219,1751925462.3459864,1751927821.6735868,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784940.595149994
76229,1751925462.3462114,1751927821.6958618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784940.370082855
76239,1751925462.3464627,1751927821.7174425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784940.118789673
76249,1751925462.3467047,1751927821.7399702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784939.876794815
76259,1751925462.3469417,1751927821.7623248,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784939.6398067474
76269,1751925462.3471863,1751927821.7848885,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784939.3951892853
76279,1751925462.3474336,1751927821.807077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784939.1479492188
76289,1751925462.3476322,1751927821.8289702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784938.9493465424
76299,1751925462.3478658,1751927821.8511963,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784938.715696335
76309,1751925462.3480847,1751927821.872268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784938.496828079
76319,1751925462.348283,1751927821.8935614,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784938.2984638214
76329,1751925462.3484883,1751927821.9149425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784938.093185425
76339,1751925462.3486822,1751927821.941425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784937.89935112
76349,1751925462.348905,1751927821.964259,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784937.6764297485
76359,1751925462.349105,1751927821.985401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784937.4766349792
76369,1751925462.3493118,1751927822.0072265,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784937.2696876526
76379,1751925462.349512,1751927822.029507,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784937.069416046
76389,1751925462.3497157,1751927822.2063458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784936.8658065796
76399,1751925462.3499262,1751927822.2286327,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784936.6552829742
76409,1751925462.3501265,1751927822.251654,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784936.455011368
76419,1751925462.350389,1751927822.2746303,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784936.192512512
76429,1751925462.350629,1751927822.297109,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784935.952425003
76439,1751925462.350865,1751927822.3183873,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784935.7166290283
76449,1751925462.3510995,1751927822.3421776,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784935.4820251465
76459,1751925462.351343,1751927822.364653,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784935.238599777
76469,1751925462.3515832,1751927822.3873298,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784934.9982738495
76479,1751925462.351822,1751927822.409485,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784934.759616852
76489,1751925462.3520665,1751927822.432715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784934.5149993896
76499,1751925462.3523047,1751927822.4554029,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784934.276819229
76509,1751925462.352544,1751927822.4782114,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784934.0374469757
76519,1751925462.352781,1751927822.5006592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928247.2865815,2784933.800458908
