index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
55899,1751924722.5197918,1751924899.7899632,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813053.5345077515
55909,1751924722.5201137,1751924899.9284887,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813053.2126426697
55919,1751924722.5204282,1751924899.953017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813052.8981685638
55929,1751924722.5207376,1751924899.9782834,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813052.5887012482
55939,1751924722.5210607,1751924900.0020747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813052.2656440735
55949,1751924722.5213714,1751924900.0266516,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813051.954984665
55959,1751924722.5216873,1751924900.0513444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813051.6390800476
55969,1751924722.5219953,1751924900.075374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813051.3310432434
55979,1751924722.522377,1751924900.0997438,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813050.9493350983
55989,1751924722.5227911,1751924900.126228,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813050.5352020264
55999,1751924722.5231886,1751924900.1512868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813050.137758255
56009,1751924722.523563,1751924900.17638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813049.7634410858
56019,1751924722.5238729,1751924900.2015357,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813049.453496933
56029,1751924722.5242648,1751924900.2265863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813049.061536789
56039,1751924722.5246887,1751924900.252814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813048.6376285553
56049,1751924722.5250936,1751924900.2775223,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813048.232793808
56059,1751924722.5255022,1751924900.302596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813047.8241443634
56069,1751924722.5258963,1751924900.3276768,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813047.4300384521
56079,1751924722.5263278,1751924900.352487,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813046.998500824
56089,1751924722.5267894,1751924900.3776617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813046.5369224548
56099,1751924722.5272183,1751924900.4026818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813046.108007431
56109,1751924722.527625,1751924900.4311693,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813045.701265335
56119,1751924722.5280578,1751924900.4563534,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813045.268535614
56129,1751924722.528463,1751924900.4811628,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813044.8634624481
56139,1751924722.528874,1751924900.5056822,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813044.4524288177
56149,1751924722.52931,1751924900.530903,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813044.0163612366
56159,1751924722.529725,1751924900.5560656,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813043.6012744904
56169,1751924722.53013,1751924900.5811346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813043.196439743
56179,1751924722.5305922,1751924900.605963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813042.7341461182
56189,1751924722.5309908,1751924900.6317508,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813042.335510254
56199,1751924722.5314138,1751924900.656717,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813041.9125556946
56209,1751924722.531833,1751924900.6822815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813041.4934158325
56219,1751924722.5322423,1751924900.7069564,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813041.0840511322
56229,1751924722.5326538,1751924900.7323291,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813040.6725406647
56239,1751924722.5330732,1751924900.755857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813040.253162384
56249,1751924722.5334828,1751924900.7806003,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813039.8435592651
56259,1751924722.5338967,1751924900.8050818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813039.4296646118
56269,1751924722.5343156,1751924900.829741,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813039.0107631683
56279,1751924722.5347114,1751924900.854122,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813038.614988327
56289,1751924722.5351317,1751924900.8804257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813038.194656372
56299,1751924722.5355234,1751924900.904973,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813037.8029346466
56309,1751924722.5358863,1751924900.9298697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813037.4400615692
56319,1751924722.5362074,1751924900.9547062,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813037.1189117432
56329,1751924722.536521,1751924900.9795558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813036.8053913116
56339,1751924722.5368335,1751924901.004533,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813036.4928245544
56349,1751924722.5371542,1751924901.0297475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813036.1721515656
56359,1751924722.5374677,1751924901.0562952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813035.858631134
56369,1751924722.5377753,1751924901.412974,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813035.551071167
56379,1751924722.5380974,1751924901.4378474,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813035.2289676666
56389,1751924722.5385158,1751924901.4628863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813034.8105430603
56399,1751924722.538937,1751924901.488814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813034.389257431
56409,1751924722.5393443,1751924901.513231,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813033.982038498
56419,1751924722.5397122,1751924901.53846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813033.6141586304
56429,1751924722.540023,1751924901.563472,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813033.3032608032
56439,1751924722.5403292,1751924901.5881786,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813032.9971313477
56449,1751924722.5406578,1751924901.6122751,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813032.6685905457
56459,1751924722.540979,1751924901.6389277,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813032.3474407196
56469,1751924722.541288,1751924901.6639931,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813032.038450241
56479,1751924722.5416296,1751924901.6886792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813031.6967964172
56489,1751924722.5420852,1751924901.7130065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813031.2411785126
56499,1751924722.5424917,1751924901.7377346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813030.8346748352
56509,1751924722.5429068,1751924901.7628846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813030.419588089
56519,1751924722.543325,1751924901.787593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813030.0014019012
56529,1751924722.5437224,1751924901.8120346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813029.6039581299
56539,1751924722.544135,1751924901.8370523,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813029.1912555695
56549,1751924722.5445487,1751924901.8621233,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813028.7775993347
56559,1751924722.5449984,1751924901.8870142,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1813028.3279418945
74319,1751924722.946602,1751924901.911723,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812626.724243164
74329,1751924722.9468577,1751924901.9367373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812626.4686584473
74339,1751924722.947091,1751924901.9615667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812626.2352466583
74349,1751924722.947326,1751924901.9862597,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812626.000404358
74359,1751924722.9475434,1751924902.0110075,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812625.7829666138
74369,1751924722.947724,1751924902.0357652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812625.6022453308
74379,1751924722.9479053,1751924902.061647,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812625.4210472107
74389,1751924722.948083,1751924902.0876362,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812625.2434253693
74399,1751924722.9482622,1751924902.111988,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812625.0641345978
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812624.8812675476
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812624.7041225433
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812624.5062351227
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812624.3195533752
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812623.924255371
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812623.7380504608
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812623.5492229462
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812623.3468055725
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812623.144865036
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812622.903585434
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812622.6744651794
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812622.4434375763
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812622.2131252289
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812621.9687461853
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812621.7715740204
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812621.5925216675
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812621.389389038
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812621.127128601
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812620.8882331848
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926535.5733263,1812620.653629303
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812620.4223632812
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812620.195865631
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812619.9626922607
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812619.729757309
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812619.5006370544
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812619.266986847
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812619.0259456635
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812618.787765503
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812618.5603141785
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812618.327140808
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812618.0937290192
74719,1751924722.955464,1751924904.486627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812617.8624629974
74729,1751924722.9556997,1751924904.5109427,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812617.6266670227
74739,1751924722.9559383,1751924904.53557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812617.388010025
74749,1751924722.956167,1751924904.560758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812617.1593666077
74759,1751924722.9563985,1751924904.58552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812616.9278621674
74769,1751924722.9566398,1751924904.6097136,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812616.6865825653
74779,1751924722.9568653,1751924904.635054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812616.4610385895
74789,1751924722.957095,1751924904.6595092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812616.2314414978
74799,1751924722.9573205,1751924904.6848094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812616.005897522
74809,1751924722.9575477,1751924904.7090206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812615.778684616
74819,1751924722.957778,1751924904.7341185,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812615.5483722687
74829,1751924722.9580104,1751924904.7588344,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812615.315914154
74839,1751924722.958249,1751924904.7896073,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812615.0772571564
74849,1751924722.9584925,1751924904.8144517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812614.833831787
74859,1751924722.9587252,1751924904.8394592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812614.601135254
74869,1751924722.9589572,1751924904.8643117,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812614.3691539764
74879,1751924722.959191,1751924904.8890698,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812614.1352653503
74889,1751924722.95942,1751924904.9134178,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812613.9063835144
74899,1751924722.9596522,1751924904.938215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812613.6741638184
74909,1751924722.9598825,1751924904.962539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812613.443851471
74919,1751924722.960117,1751924904.9888537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812613.209247589
74929,1751924722.9603443,1751924905.01275,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812612.9820346832
74939,1751924722.960576,1751924905.0372748,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812612.7502918243
74949,1751924722.9608035,1751924905.0620008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812612.5228404999
74959,1751924722.9610364,1751924905.0867915,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812612.289905548
74969,1751924722.961269,1751924905.110784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812612.0574474335
74979,1751924722.9615042,1751924905.138579,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812611.822128296
74989,1751924722.9617355,1751924905.1634684,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812611.5908622742
74999,1751924722.9619677,1751924905.188694,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812611.3586425781
75009,1751924722.9622023,1751924905.21314,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812611.1240386963
75019,1751924722.9624405,1751924905.2410696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812610.8858585358
75029,1751924722.9626703,1751924905.265846,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812610.6560230255
75039,1751924722.962896,1751924905.2905357,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812610.430240631
75049,1751924722.963128,1751924905.3142648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812610.1982593536
75059,1751924722.963369,1751924905.338831,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812609.9574565887
75069,1751924722.9635603,1751924905.3632298,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812609.7660064697
75079,1751924722.9637537,1751924905.3956425,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812609.572649002
75089,1751924722.963943,1751924905.4196744,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812609.3833446503
75099,1751924722.964134,1751924905.444882,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812609.1923713684
75109,1751924722.9643257,1751924905.4689932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812609.0006828308
75119,1751924722.964519,1751924905.4936965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812608.8073253632
75129,1751924722.9647503,1751924905.517479,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812608.5760593414
75139,1751924722.9649813,1751924905.5421305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812608.3450317383
75149,1751924722.9651985,1751924905.5669627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812608.1278324127
75159,1751924722.9654086,1751924905.5915248,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812607.9177856445
75169,1751924722.965644,1751924905.6158254,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812607.682466507
75179,1751924722.965849,1751924905.6436784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812607.477426529
75189,1751924722.966031,1751924905.6695092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812607.2952747345
75199,1751924722.9662411,1751924905.6956844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812607.0852279663
75209,1751924722.9664712,1751924905.7205484,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812606.8551540375
75219,1751924722.966702,1751924905.7457008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812606.624364853
75229,1751924722.9669354,1751924905.77104,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812606.390953064
75239,1751924722.967165,1751924905.796059,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812606.1613559723
75249,1751924722.9674077,1751924905.8209305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812605.9186458588
75259,1751924722.9675868,1751924905.8460042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812605.7395935059
75269,1751924722.96777,1751924905.8718686,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812605.5562496185
75279,1751924722.9679725,1751924905.8974206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812605.3538322449
75289,1751924722.968159,1751924905.9232366,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812605.167388916
75299,1751924722.968352,1751924905.9482002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812604.974269867
75309,1751924722.9685447,1751924905.974077,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812604.781627655
75319,1751924722.9687345,1751924905.999256,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812604.591846466
75329,1751924722.968927,1751924906.023778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812604.3994426727
75339,1751924722.9691224,1751924906.049372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812604.2039394379
75349,1751924722.9693038,1751924906.0739875,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812604.0225028992
75359,1751924722.9694834,1751924906.09812,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812603.842973709
75369,1751924722.9696648,1751924906.1222408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812603.6615371704
75379,1751924722.9698498,1751924906.1466243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812603.476524353
75389,1751924722.970024,1751924906.1712732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812603.3022403717
75399,1751924722.970234,1751924906.359572,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812603.092432022
75409,1751924722.970465,1751924906.38467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812602.861404419
75419,1751924722.9706976,1751924906.408937,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812602.6287078857
75429,1751924722.97093,1751924906.4355469,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812602.3962497711
75439,1751924722.971161,1751924906.4600887,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812602.1654605865
75449,1751924722.971394,1751924906.484506,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812601.9322872162
75459,1751924722.9716313,1751924906.5088625,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812601.69506073
75469,1751924722.971859,1751924906.534403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812601.467370987
75479,1751924722.9720893,1751924906.5598862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812601.2370586395
75489,1751924722.9723094,1751924906.5885816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812601.016998291
75499,1751924722.972545,1751924906.6132202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812600.7814407349
75509,1751924722.972782,1751924906.6371932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812600.5444526672
75519,1751924722.9730203,1751924906.6612022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812600.3060340881
75529,1751924722.973249,1751924906.685309,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812600.0773906708
75539,1751924722.9734836,1751924906.7102022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812599.842786789
75549,1751924722.9737155,1751924906.7355633,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812599.6108055115
75559,1751924722.973947,1751924906.7610593,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812599.3793010712
75569,1751924722.974186,1751924906.7861984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812599.140405655
75579,1751924722.974417,1751924906.8097725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812598.9093780518
75589,1751924722.9746466,1751924906.83502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812598.67978096
75599,1751924722.9748793,1751924906.8613873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812598.4470844269
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812598.2203483582
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812597.981452942
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812597.746372223
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812597.520828247
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926535.5733263,1812597.2938537598
