index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
343505,1751924766.6193416,1751925246.4758265,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571064.178943634
343515,1751924766.6195738,1751925246.5013509,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571063.946723938
343525,1751924766.6198163,1751925246.527758,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571063.704252243
343535,1751924766.6200635,1751925246.5542212,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571063.4570121765
343545,1751924766.6214492,1751925246.5802908,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571062.0713233948
343555,1751924766.621809,1751925246.606379,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571061.711549759
343565,1751924766.6221824,1751925246.632592,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571061.338186264
343575,1751924766.6224077,1751925246.6592958,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571061.1128807068
343585,1751924766.6226354,1751925246.7944098,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571060.8851909637
343595,1751924766.6228647,1751925246.820149,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571060.6558322906
343605,1751924766.623094,1751925246.8469837,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571060.4264736176
343615,1751924766.6234484,1751925246.875523,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571060.072183609
343625,1751924766.6236782,1751925246.902146,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571059.8423480988
343635,1751924766.6239116,1751925246.928886,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571059.6089363098
343645,1751924766.6241407,1751925246.9562128,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571059.3798160553
343655,1751924766.6243842,1751925246.9834888,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571059.136390686
343665,1751924766.6246169,1751925247.010093,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571058.9036941528
343675,1751924766.6248517,1751925247.0369,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571058.6688518524
343685,1751924766.6250837,1751925247.0634546,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571058.436870575
343695,1751924766.6252675,1751925247.0903127,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571058.2530498505
343705,1751924766.625448,1751925247.1166215,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571058.072566986
343715,1751924766.6256368,1751925247.1434808,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571057.8837394714
343725,1751924766.625821,1751925247.171002,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571057.6994419098
343735,1751924766.6260328,1751925247.2768054,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571057.4877262115
343745,1751924766.6262608,1751925247.3036466,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571057.25979805
343755,1751924766.6264973,1751925247.3303776,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571057.0232868195
343765,1751924766.6267374,1751925247.3564262,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571056.7831993103
343775,1751924766.6269794,1751925247.3836803,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571056.5412044525
343785,1751924766.6275504,1751925247.4100478,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571055.9701919556
343795,1751924766.6277874,1751925247.4374647,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571055.733203888
343805,1751924766.6283374,1751925247.464485,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571055.183172226
343815,1751924766.6285708,1751925247.5002265,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571054.949760437
343825,1751924766.6288068,1751925247.5272346,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571054.7137260437
343835,1751924766.6296902,1751925247.554425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571053.8303852081
343845,1751924766.6299212,1751925247.580352,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571053.599357605
343855,1751924766.6301603,1751925248.0744698,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571053.3602237701
343865,1751924766.63039,1751925248.1009643,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571053.1306266785
343875,1751924766.630618,1751925248.1281905,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571052.9024600983
343885,1751924766.6308477,1751925248.155024,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571052.6728630066
343895,1751924766.631075,1751925248.1819408,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571052.4456501007
343905,1751924766.6313064,1751925248.208147,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571052.2141456604
343915,1751924766.6315367,1751925248.235386,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571051.983833313
343925,1751924766.6317675,1751925248.262937,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1571051.7530441284
382675,1751924767.6359656,1751925248.2898748,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570047.5549697876
382685,1751924767.6361623,1751925248.316259,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570047.3582744598
382695,1751924767.6363714,1751925248.3434153,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570047.149181366
382705,1751924767.636611,1751925248.3707445,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570046.909570694
382715,1751924767.6368449,1751925248.3983848,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570046.6756820679
382725,1751924767.6373527,1751925248.4262598,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570046.1678504944
382735,1751924767.6381826,1751925248.4541678,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570045.3379154205
382745,1751924767.6384106,1751925249.4834306,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570045.109987259
382755,1751924767.638703,1751925249.5089684,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570044.8174476624
382765,1751924767.6391084,1751925249.535953,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570044.4121360779
382775,1751924767.6395197,1751925249.5629313,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570044.000864029
382785,1751924767.6399238,1751925249.5902295,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570043.5967445374
382795,1751924767.6403377,1751925249.6163516,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570043.182849884
382805,1751924767.6407394,1751925249.6433666,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570042.7811145782
382815,1751924767.6411505,1751925249.6705146,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570042.3700809479
382825,1751924767.641566,1751925249.6976206,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570041.9545173645
382835,1751924767.6419764,1751925249.7256677,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570041.5441989899
382845,1751924767.642405,1751925250.4489086,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570041.1155223846
382855,1751924767.6428156,1751925250.4759474,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570040.7049655914
382865,1751924767.6431234,1751925250.502452,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570040.3971672058
382875,1751924767.643359,1751925250.5292742,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570040.1616096497
382885,1751924767.643592,1751925250.556032,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570039.9286746979
382895,1751924767.643838,1751925250.5827153,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570039.6826267242
382905,1751924767.6440768,1751925250.6089334,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570039.443731308
382915,1751924767.6443212,1751925250.6354656,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570039.1993522644
382925,1751924767.644564,1751925250.662317,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570038.9566421509
382935,1751924767.6447911,1751925250.68908,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570038.729429245
382945,1751924767.6450677,1751925250.7159152,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570038.4528636932
382955,1751924767.6454842,1751925250.742351,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570038.0363464355
382965,1751924767.6458871,1751925250.7689302,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570037.6334190369
382975,1751924767.6463315,1751925250.7954123,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570037.1890068054
382985,1751924767.6467462,1751925250.820732,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570036.7743968964
382995,1751924767.6471732,1751925250.8487656,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570036.3473892212
383005,1751924767.6479695,1751925250.8757,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570035.551071167
383015,1751924767.649087,1751925250.9019918,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570034.4336032867
383025,1751924767.649494,1751925250.927893,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570034.0266227722
383035,1751924767.6498988,1751925250.9548998,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570033.621788025
383045,1751924767.6503048,1751925250.981543,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570033.2157611847
383055,1751924767.6517286,1751925251.007882,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570031.7919254303
383065,1751924767.6521337,1751925251.034836,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570031.3868522644
383075,1751924767.6525466,1751925251.0624185,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570030.9739112854
383085,1751924767.652943,1751925251.0893245,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570030.577659607
383095,1751924767.6531844,1751925251.1155958,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570030.3361415863
383105,1751924767.65342,1751925251.142434,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570030.1005840302
383115,1751924767.6536565,1751925251.1694098,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570029.8640727997
383125,1751924767.6538854,1751925251.1963437,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570029.6351909637
383135,1751924767.6541169,1751925251.2222168,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570029.4036865234
383145,1751924767.6543562,1751925251.249004,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570029.16431427
383155,1751924767.6545937,1751925251.2757716,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570028.9268493652
383165,1751924767.6548288,1751925251.303171,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570028.6917686462
383175,1751924767.6550567,1751925251.3300772,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570028.4638404846
383185,1751924767.655295,1751925251.3574271,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570028.225660324
383195,1751924767.6557736,1751925251.383918,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570027.7469158173
383205,1751924767.656001,1751925251.410175,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570027.5194644928
383215,1751924767.657003,1751925251.4367003,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570026.5176296234
383225,1751924767.657708,1751925251.4631956,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570025.812625885
383235,1751924767.6580322,1751925251.489572,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570025.4883766174
383245,1751924767.6597962,1751925251.515622,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570023.7243175507
383255,1751924767.6602254,1751925251.541813,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570023.2951641083
383265,1751924767.6606252,1751925251.5683098,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570022.8953361511
383275,1751924767.6610446,1751925251.5951462,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570022.4759578705
383285,1751924767.6614485,1751925251.6207197,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570022.0720767975
383295,1751924767.6618524,1751925251.648284,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570021.6681957245
383305,1751924767.6622684,1751925251.6750877,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570021.252155304
383315,1751924767.6626742,1751925251.701834,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570020.8463668823
383325,1751924767.6630485,1751925251.7279627,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570020.4720497131
383335,1751924767.6632822,1751925251.7550032,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570020.2383995056
383345,1751924767.6635098,1751925251.7813585,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570020.0107097626
383355,1751924767.6637375,1751925251.8537474,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570019.7830200195
383365,1751924767.6639724,1751925251.880296,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570019.548177719
383375,1751924767.6642067,1751925251.906413,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570019.3138122559
383385,1751924767.6644402,1751925251.9326632,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570019.080400467
383395,1751924767.6646752,1751925251.9591782,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570018.845319748
383405,1751924767.66491,1751925252.0881,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570018.6104774475
383415,1751924767.6651502,1751925252.114121,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570018.3703899384
383425,1751924767.665388,1751925252.1407092,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570018.1324481964
383435,1751924767.6656103,1751925252.171817,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570017.9102420807
383445,1751924767.665844,1751925252.201536,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570017.6765918732
383455,1751924767.6660843,1751925252.2435894,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570017.4362659454
383465,1751924767.666321,1751925252.270712,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570017.1995162964
383475,1751924767.6665585,1751925252.2979665,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570016.9620513916
383485,1751924767.6667902,1751925252.3540854,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570016.7303085327
383495,1751924767.6670237,1751925252.3810644,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570016.4968967438
383505,1751924767.6672604,1751925252.4081557,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570016.2601470947
383515,1751924767.6674938,1751925252.43488,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570016.0267353058
383525,1751924767.6676877,1751925252.4617107,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570015.832901001
383535,1751924767.6679106,1751925252.4885375,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926337.6835206,1570015.6099796295
383545,1751924767.6681058,1751925252.8881822,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570015.4147148132
383555,1751924767.6683023,1751925252.9355075,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570015.218257904
383565,1751924767.6684985,1751925253.01117,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570015.0220394135
383575,1751924767.66869,1751925253.0372338,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570014.8305892944
383585,1751924767.6688826,1751925253.0593572,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570014.6379470825
383595,1751924767.6691046,1751925253.0858889,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570014.4159793854
383605,1751924767.6693535,1751925253.1122775,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570014.1670703888
383615,1751924767.6695838,1751925253.139024,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570013.9367580414
383625,1751924767.6698165,1751925253.1654997,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570013.7040615082
383635,1751924767.6700506,1751925253.1919143,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570013.4699344635
383645,1751924767.670292,1751925253.2181826,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570013.2286548615
383655,1751924767.670526,1751925253.2448716,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570012.9945278168
383665,1751924767.670766,1751925253.2720797,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570012.7544403076
383675,1751924767.670998,1751925253.298813,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570012.5224590302
383685,1751924767.6712365,1751925253.3299763,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570012.284040451
383695,1751924767.6714776,1751925253.355812,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570012.0429992676
383705,1751924767.671717,1751925253.382829,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570011.8036270142
383715,1751924767.67195,1751925253.409232,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570011.5704536438
383725,1751924767.6721845,1751925253.4368048,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570011.3360881805
383735,1751924767.6724226,1751925253.464527,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570011.09790802
383745,1751924767.6726592,1751925254.493702,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570010.8613967896
383755,1751924767.6728952,1751925254.520652,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570010.6253623962
383765,1751924767.673141,1751925254.5479038,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570010.3795528412
383775,1751924767.6733732,1751925254.5750804,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570010.1473331451
383785,1751924767.6736057,1751925254.5986977,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570009.9148750305
383795,1751924767.6738362,1751925254.624428,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570009.6843242645
383805,1751924767.6740725,1751925254.6509972,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570009.4480514526
383815,1751924767.6743145,1751925254.6777787,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570009.2060565948
383825,1751924767.6745522,1751925254.704012,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570008.9683532715
383835,1751924767.6747916,1751925254.7411065,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570008.728981018
383845,1751924767.6750307,1751925254.7682447,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570008.4898471832
383855,1751924767.6752715,1751925254.7952964,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570008.2490444183
383865,1751924767.675516,1751925254.820161,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570008.0046653748
383875,1751924767.6757505,1751925254.8473508,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1570007.770061493
392725,1751924767.9195445,1751925255.270044,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569763.976097107
392735,1751924767.9199436,1751925255.296568,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569763.5769844055
392745,1751924767.9203024,1751925255.3226376,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569763.218164444
392755,1751924767.9206648,1751925255.349187,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569762.8557682037
392765,1751924767.9211042,1751925255.3757892,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569762.4163627625
392775,1751924767.9215047,1751925255.4022367,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569762.0158195496
392785,1751924767.9218967,1751925255.428394,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569761.6238594055
392795,1751924767.9223216,1751925255.455026,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569761.1989974976
392805,1751924767.9227388,1751925255.4815693,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569760.7817649841
392815,1751924767.9231372,1751925255.508026,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569760.3833675385
392825,1751924767.9234169,1751925255.535109,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569760.1037025452
392835,1751924767.9236698,1751925255.5618055,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569759.8507404327
392845,1751924767.9239097,1751925255.5885456,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569759.6108913422
392855,1751924767.9241412,1751925255.614287,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569759.3793869019
392865,1751924767.924394,1751925255.6414125,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569759.126663208
392875,1751924767.9246323,1751925255.6682706,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569758.888244629
392885,1751924767.9248738,1751925255.6948805,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569758.6467266083
392895,1751924767.925115,1751925255.7207477,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569758.4054470062
392905,1751924767.925359,1751925255.7476387,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569758.1615447998
392915,1751924767.9256034,1751925255.7743163,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569757.9171657562
392925,1751924767.9258497,1751925255.8009615,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569757.670879364
392935,1751924767.9260929,1751925255.826957,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569757.4276924133
392945,1751924767.9263556,1751925255.8537033,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569757.1649551392
392955,1751924767.9266028,1751925255.8853238,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569756.9177150726
392965,1751924767.926844,1751925255.9110258,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569756.6766738892
392975,1751924767.9270818,1751925255.9374516,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569756.4387321472
392985,1751924767.927315,1751925255.964166,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569756.2055587769
392995,1751924767.9275494,1751925255.9906154,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569755.9711933136
393005,1751924767.927789,1751925256.016456,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569755.7315826416
393015,1751924767.9280283,1751925256.0433345,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569755.4922103882
393025,1751924767.928275,1751925256.070275,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569755.2454471588
393035,1751924767.9285138,1751925256.0968535,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569755.0067901611
393045,1751924767.9287028,1751925256.1226375,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569754.817724228
393055,1751924767.9289124,1751925256.1489546,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569754.6081542969
393065,1751924767.929173,1751925256.175563,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569754.34756279
393075,1751924767.9295409,1751925256.202235,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569753.9796829224
393085,1751924767.929955,1751925256.2288845,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926337.6835206,1569753.5655498505
